20240328,顺义,杨镇,101123502790,双阳南区 3室2厅 南 北新上,268万,16872元/平,中楼层 (共6层) 3室2厅 | 158.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f384e4a6-3915-4a63-9211-d5f57c5e691c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101123489813,双阳南区 5室2厅 南 北,280万,16873元/平,中楼层 (共6层) 5室2厅 | 165.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2e2f92c-aa12-4c89-b601-a3a3ed3be363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101123389661,阳洲鑫园 3室1厅 南 北,198万,18879元/平,顶层 (共6层) | 2005年 | 3室1厅 | 104.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6daf92a-d2c6-47c1-9b6c-deaf17473889_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101123220889,双阳南区 2室2厅 南,195万,18225元/平,高楼层 (共6层) 2室2厅 | 107平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a684838-13f9-4521-a947-3cc514a9ae4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101123099386,双阳南区 4室3厅 南 北,279万,17171元/平,顶层 (共6层) | 2003年 | 4室3厅 | 162.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a45477ae-3834-4421-ad93-ca869dcb7463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101122923020,小区位置好满五年采光好上下层,330万,21024元/平,底层 (共5层) | 2003年 | 3室2厅 | 156.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yhjZEvRZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101122760511,双阳南区 4室2厅 南 北,237万,13568元/平,顶层 (共6层) | 2002年 | 4室2厅 | 174.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36bc5859-a935-4bcc-8bb5-15fd1a6de871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101122175765,顺鑫澜庭 2室1厅 南 北,195万,20684元/平,顶层 (共6层) | 2007年 | 2室1厅 | 94.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b573c08f-7c0c-46f4-ac1f-bab07798e4c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101121407532,仙泽园小区南北通透两居满五年唯一业主诚意出售,190万,22563元/平,底层 (共6层) | 1997年 | 3室2厅 | 84.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d2a0d47-e8cf-472f-86e1-ee7a538e94c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101121191917,双阳南区  中间楼层 视野好 业主诚意出售,175万,19953元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 87.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d0ed6102-5672-4326-a1c4-362f4c82bca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240328,顺义,杨镇,101123587243,阳洲鑫园 3室2厅 南 北新上,210万,17192元/平,顶层 (共6层) | 2005年 | 3室2厅 | 122.15平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240328,顺义,杨镇,101123563699,双阳南区 2室1厅 南 北新上,155万,22778元/平,底层 (共6层) 2室1厅 | 68.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240328,顺义,杨镇,101123555795,顺鑫朗郡 3室1厅 南 北新上,260万,24066元/平,高楼层 (共7层) 3室1厅 | 108.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240328,顺义,杨镇,101123416625,阳洲鑫园 3室1厅 南 北,220万,21287元/平,低楼层 (共6层) 3室1厅 | 103.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240328,顺义,杨镇,101123338208,仙泽园 1室1厅 南 北,168万,23096元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 72.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240328,顺义,杨镇,101123302951,顺鑫朗郡 2室1厅 南 北,200万,22447元/平,顶层 (共9层) | 2010年 | 2室1厅 | 89.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240328,顺义,杨镇,101122718321,双阳南区 3室2厅 南 北房主自荐,225万,17986元/平,顶层 (共6层) 3室2厅 | 125.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
