20240620,海淀,学院路,101124901250,学院路 六道口静淑苑 电梯房 小区环境好 随时可签必看好房,650万,90404元/平,顶层 (共18层) 2室1厅 | 71.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nzm6Fn0LQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101124684646,学院路东南大三居户型方正采光好环境优美业主急售必看好房,1260万,69614元/平,底层 (共18层) 3室2厅 | 181平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bcfd336e-2b27-49f7-ab45-884349b3c921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101124333742,学院路学知园地铁边 八家嘉园 婚房精装修 不临街必看好房,685万,77227元/平,中楼层 (共27层) 2室1厅 | 88.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1647904-8fc9-43e0-8eee-47b73006f24f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101124308297,三阳开泰户型设计合理南北通透满五唯一靠谱卖必看好房,695万,82346元/平,中楼层 (共6层) 3室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84188271-5af6-4062-84c6-c3dbdce58116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101124239102,中间楼层 满五唯一 近地铁 随时看 大客厅必看好房,720万,87485元/平,中楼层 (共18层) 2室1厅 | 82.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/12e6a771-de78-4cb1-a5ef-08dddaf96b9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101124204755,六道口 学院路14号院 车位充足 双地铁  诚意出售必看好房,493万,80033元/平,底层 (共6层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f04d79ad-a49d-4f75-8018-9b0129c82e50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101124054417,学院路 建清园 南北 两居室 大客厅 业主靠谱 随时签约必看好房,495万,79455元/平,中楼层 (共7层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_95mqDfJTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101124052314,双清路16号院  西向两居室 满五唯一必看好房,349万,64273元/平,高楼层 (共6层) 2室1厅 | 54.3平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mFBRESlTG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101123952294,逸成东苑 3室1厅 西南必看好房,918万,103530元/平,低楼层 (共22层) 3室1厅 | 88.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PfBfWWx7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101123943922,六道口近地铁  2层 南北通透 自住精装 闹中取静,490万,85188元/平,低楼层 (共6层) 2室1厅 | 57.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3bd70fc-be45-41c3-8bae-098c32042ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101123677354,城华园 精装修 视野好 电梯房 户型方正,410万,65970元/平,低楼层 (共27层) 1室1厅 | 62.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FW4S8bQbA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101123561934,逸成东苑西南两居中高楼层采光好可看小区花园必看好房,695万,92114元/平,中楼层 (共17层) 2室1厅 | 75.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ca8rP9esH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101123474817,学院路 建清园 低楼层 满五唯一 南北通透 有车位,680万,93729元/平,低楼层 (共7层) | 1999年 | 2室1厅 | 72.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6cf2c0b-842c-4ad7-9dbc-677894294171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101123438939,【总监推荐】学院路  2009年商品房社区  满五唯一必看好房,299万,92284元/平,高楼层 (共15层) 1室0厅 | 32.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/aab9a831-9f78-4f94-a3b2-34816905b2c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,海淀,学院路,101123305104,清枫华景园 中间楼层 全南向两居室出售房主自荐,1090万,100000元/平,中楼层 (共16层) 2室1厅 | 109平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9ca0264-7fe8-4620-a8c6-55702441e7d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
