20240620,亦庄开发区,亦庄河西区,101123803385,电梯房南海家园满五年唯一南北朝向楼层好,386万,43168元/平,高楼层 (共18层) 2室2厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jdhhe2zTe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123771409,中信悦海苑一居满五唯一西向采光好必看好房,260万,36589元/平,低楼层 (共21层) | 2013年 | 2室1厅 | 71.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c5cc43c3-43de-4c66-9df2-9e0fc2dc25bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123698690,南海雅苑南区高楼层两居室西朝向视野开阔必看好房,209万,27591元/平,高楼层 (共16层) 2室1厅 | 75.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8e5c93d0-1093-479b-88a8-aa99a5d15713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123631797,南海家园七里正规三居室全明格局房子满五年必看好房,414万,44613元/平,底层 (共18层) 3室2厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AieZt6dHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123624090,万科金域东郡 高楼层 精装修 随时看房必看好房,498万,66507元/平,高楼层 (共28层) 2室2厅 | 74.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i83NuY1fx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123525487,满五年唯一精装中间位置通地库必看好房,315万,47044元/平,中楼层 (共15层) 1室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hNV9ih0OH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123460913,南海家园五里 精装双卫 电梯2居,405万,51318元/平,高楼层 (共18层) 2室2厅 | 78.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LOQCVOw89_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123436236,南海家园满五年唯一通车库视野好楼层好,329万,49164元/平,高楼层 (共15层) 1室1厅 | 66.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZK3yJdtJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123410437,枫丹壹号二期 南北通透  东边户 采光无遮挡,780万,66925元/平,中楼层 (共27层) 4室2厅 | 116.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c01c2KJkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123378417,北京城建海梓府 精装修两居室 诚意出售必看好房,599万,73543元/平,中楼层 (共14层) 2室1厅 | 81.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56fe79c5-fdf7-4ae1-a600-aafd9c705a70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123324316,南海家园七里高楼层优质电梯好房视野宽阔房主自荐,319万,45605元/平,高楼层 (共20层) 1室1厅 | 69.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/462f506e-de08-41d9-b2c4-bc7756b1c6b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123234239,金域东郡 明厨明卫 南北通透 诚意出售 精装修,498万,66954元/平,高楼层 (共28层) 2室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tze0SkHey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123163912,万科金域东郡满五唯一洋房诚意出售,730万,79513元/平,顶层 (共9层) 3室1厅 | 91.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKgx6g6bJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123056567,亦园 南北通透两居室 位置安静  视野无遮挡必看好房,545万,61764元/平,低楼层 (共11层) 2室2厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z7xRdeTaf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101122653810,精装三居 全明户型 高楼层采光好必看好房,445万,47953元/平,高楼层 (共18层) | 2012年 | 3室1厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86bc35be-f808-49ca-874e-746bc3e9182a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101122530401,南海雅苑南区满五唯一两居室中高楼层视野开阔必看好房,218万,28730元/平,高楼层 (共16层) 2室1厅 | 75.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/96d7b6a9-5de4-4307-97c6-c64e7fe6ef71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101122016263,泰河园一里一区南北通透一居室诚意出售必看好房,270万,43746元/平,中楼层 (共11层) | 2009年 | 1室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eccc4d35-c107-4ad0-be15-0d16ce19a843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101121503886,万科金域东郡大客厅两居带落地窗满五唯一必看好房,465万,58293元/平,低楼层 (共28层) 2室1厅 | 79.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sNnKNBEgW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101121445816,南海家园一里精装修南北通透通地库居住安静必看好房,286万,42885元/平,中楼层 (共15层) 1室1厅 | 66.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ojgyvJRs0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101121045046,金茂北区四居室南北通透精装修必看好房,1397万,71594元/平,中楼层 (共13层) | 2016年 | 4室2厅 | 195.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUcJM0ifD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101119358817,南海家园七里小区中间位置南北通透产权清晰必看好房,375万,44718元/平,高楼层 (共15层) 2室1厅 | 83.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zfEfOIXwv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101118883693,中信悦海苑 低层南向两居室 业主诚意出售,338万,46315元/平,低楼层 (共21层) | 2013年 | 2室1厅 | 72.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1vgKjtcy3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101118471771,海梓府 中间位置 东边户三居 南北通透明厨明卫,898万,78511元/平,低楼层 (共11层) 3室2厅 | 114.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8229d487-b815-4e9f-819f-12e2da7ddc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124619908,此房小区中间位置 采光充足 视野开阔 不临街必看好房,680万,74067元/平,高楼层 (共9层) 3室1厅 | 91.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4YoUcEqmR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124604521,新上南海雅苑一居中高楼层户型方正必看好房,175万,29422元/平,中楼层 (共22层) 1室1厅 | 59.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gSjCnYczK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124569919,边户！公园旁仅契税大两居采光好楼层好随时看房,409万,44867元/平,低楼层 (共16层) 2室1厅 | 91.16平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/136f8fa6-0523-4adc-9521-769deeb4189e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124399938,南海雅苑南区2015年电梯房边户必看好房,190万,31179元/平,中楼层 (共16层) 1室1厅 | 60.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5sQgZ37dM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124363163,泰河园三里满五唯一！低楼层两居！前后无遮挡！采光好必看好房,430万,45857元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 93.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d77e4f01-8d9a-488f-a1f9-028894246fff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124040750,精装上叠别墅装修保养好前后不临街采光充足,2050万,86113元/平,中楼层 (共4层) 4室2厅 | 238.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fd3bd56-bf73-4fa7-9f4a-4b1b31f6d5c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123955840,金域东郡洋房 中间层 边户 满二年 精装修,670万,73944元/平,中楼层 (共9层) 3室1厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dae553d-34e9-4304-b47b-00bbadb5300b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123749371,泰河园三里 2居室 南北向 满五年唯一必看好房,372万,39753元/平,高楼层 (共6层) 2室1厅 | 93.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePPlt0sA4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123275843,鹿海园三里 业主自住 精装修 可拎包入住 大一居,278万,46992元/平,中楼层 (共6层) | 2005年 | 1室1厅 | 59.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V8wRihPoz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101122981413,南海家园二里南北通透前后无遮挡采光好,365万,40394元/平,顶层 (共18层) | 2012年 | 2室1厅 | 90.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e3e7cf-adf9-4596-a17b-ade612685a8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124965556,北京城建海梓府 3室2厅 南 西 北新上,890万,77177元/平,中楼层 (共9层) 3室2厅 | 115.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a07bd48b-a010-4e2c-a301-6b739888a259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124947322,南海家园六里 2室1厅 南 北新上,398万,44130元/平,中楼层 (共16层) 2室1厅 | 90.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35fd8974-7b13-4617-97bd-bf6b2f575cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124945957,北京城建海梓府 南北通透两居室 自住保持好新上,570万,70922元/平,低楼层 (共14层) 2室1厅 | 80.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7nVmtePDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124900913,中海墅 3室2厅 南 北新上,1100万,72834元/平,低楼层 (共14层) 3室2厅 | 151.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ddfb88a-f923-4b11-8f2f-85310ecd2257_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124854119,亦园东边户2居 南北通透 一梯2户 开发商统一精装,580万,64660元/平,中楼层 (共14层) 2室2厅 | 89.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e5553a8b-14ef-4f5b-b333-6d1b727e3c7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124843380,枫丹壹号二期 3室1厅 南,599万,62802元/平,高楼层 (共25层) 3室1厅 | 95.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4cbfb24-fae1-4092-a1b4-f730a3b986fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124802216,南海家园四里  全明格局  方正一居室,285万,45703元/平,高楼层 (共18层) | 2012年 | 1室1厅 | 62.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/54f14dfc-1fd2-488a-8338-adc7311271f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124773765,北京城建海梓府 3室1厅 南 北,819万,77941元/平,高楼层 (共10层) 3室1厅 | 105.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0a40f25-e4ec-48be-9e85-81a5fa421a2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124722031,南海雅苑南区南向两居室 精装修 诚意出售,360万,47431元/平,高楼层 (共16层) 2室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c221e631-7104-4952-8d7c-ca7f9b73254c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124663028,中海京叁號院精装修高楼层两梯两户视野开阔,1380万,82148元/平,高楼层 (共24层) 3室1厅 | 167.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81a63764-5823-44f2-b801-068bba8e0d12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124645644,北京城建海梓府南北通透边户明厨明卫,730万,72913元/平,中楼层 (共11层) 3室2厅 | 100.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7d67a108-6437-4e23-b68c-0bedfda7397c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124584353,南海家园南北通透1居室一梯2户 楼层好,339万,51101元/平,中楼层 (共18层) 1室1厅 | 66.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0af15b5c-d4cb-4e1d-a74b-1149c31d21bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124568842,棠颂雅苑中间层精装修两居室 满五唯一 拎包入住房主自荐,245万,31605元/平,中楼层 (共22层) 2室1厅 | 77.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/56c26578-4fb0-4688-9dbe-9921b5b937b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124559435,南海家园三里 满五年唯一 1居室,260万,51886元/平,中楼层 (共15层) 1室1厅 | 50.11平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y4uKC3ybY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124545489,精装观景3居 只住了一年 无抵押 诚心卖,1300万,97459元/平,低楼层 (共17层) 3室2厅 | 133.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a396730-70af-4d73-a3ba-462cae5094fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124526854,南北通透视野开阔楼层好采光充足配套设施齐全,645万,77852元/平,中楼层 (共11层) 2室1厅 | 82.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b04660a1-7746-4493-a668-6c1a82cf3269_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124485990,南海家园二里  南北通透大一居   中间楼层视野好,300万,45222元/平,中楼层 (共18层) 1室1厅 | 66.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1667cbbb-bd19-4cfd-af85-07eaaae0af23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124359536,正规一居室中间楼层全明格局满五唯一精装修。房主自荐,296万,46157元/平,中楼层 (共6层) 1室1厅 | 64.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e29e20b-c7e5-43ee-bb8c-7a970a9efa8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124254391,鹿海园一里 3室1厅 南 北,500万,43019元/平,顶层 (共6层) 3室1厅 | 116.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vw37bXADu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124208999,枫丹壹号  中楼层三居室  观花园 采光好,649万,66401元/平,中楼层 (共18层) 3室1厅 | 97.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2995972d-8dee-422f-9948-777cf81ba520_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124200482,南海雅苑南区 2室1厅 东,220万,28994元/平,顶层 (共16层) 2室1厅 | 75.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vtGx2SLGe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124198272,棠颂雅苑 中高楼层边户三居室 采光足视野好,360万,41096元/平,高楼层 (共21层) 3室1厅 | 87.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c2547624-877a-44ed-a679-34d8dffa673a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124194937,南海家园四里 满五唯一两居室 精装修 通地库,430万,49815元/平,中楼层 (共18层) 2室1厅 | 86.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f253d6c6-e9f5-4b3c-92ad-84f8d9e6c8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124152455,南海家园二里高品质低楼层采光好的电梯房,369万,41239元/平,低楼层 (共18层) 2室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B2IkdjUvc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124114429,南海家园四里南北通透采光充足,450万,51594元/平,中楼层 (共18层) | 2012年 | 2室2厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HHJDTzYpl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124106241,中芯花园 3室2厅 南 北房主自荐,599万,47974元/平,高楼层 (共7层) 3室2厅 | 124.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1dbac57-0b5f-4931-bdbc-210db5d29a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124083469,南海家园一里南北通透一居室采光好,329万,49134元/平,低楼层 (共15层) 1室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cej8dRNPB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124043002,中信新城西区南北通透三居室中高楼层精装修,910万,53152元/平,高楼层 (共18层) 3室2厅 | 171.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1rjcFNtz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101124001199,棠颂雅苑 三居室 中楼层 格局方正 满五唯一 诚心出售,396万,44761元/平,中楼层 (共21层) 3室1厅 | 88.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8b380200-d560-47df-b785-952ee34bba61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123940576,万科金域东郡南向二居室房本满五年有车位,525万,70094元/平,低楼层 (共28层) 2室1厅 | 74.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6a30a4e-5c7e-4e15-acf6-aedf3a053ccc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123907935,南海家园四里 无遮挡2居室 干湿分离,390万,49274元/平,中楼层 (共18层) 2室1厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66f950ae-635e-4db0-b844-d229b536dde3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,亦庄开发区,亦庄河西区,101123906767,鹿海园一里 满五唯一南北通透大三居,499万,42933元/平,高楼层 (共6层) 3室1厅 | 116.23平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6b888422-96f5-4a4d-9405-cd133d535072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
