20240620,石景山,石景山其它,101124517744,金隅滨和园7号院湖景房三居 明厨明卫 南北通透必看好房,358万,40562元/平,低楼层 (共28层) 3室1厅 | 88.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b86b068c-6dde-4656-9312-94330168ca49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101124508370,金隅滨和园6号院 1室1厅 南必看好房,179万,30268元/平,中楼层 (共31层) | 2013年 | 1室1厅 | 59.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa90bcc2-e4c5-43f2-940a-52b5bf204388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101124454855,燕堤南路1号院  高楼层一居室 尽享公园美景必看好房,140万,24605元/平,高楼层 (共23层) | 2014年 | 1室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e69753b7-e727-41bf-9b01-bf1137ee4bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101124360429,中海天钻次新房古城地铁精装南北通透三居室必看好房,739万,83702元/平,中楼层 (共20层) 3室2厅 | 88.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05d00226-02ab-4e9a-b5bc-b3bda352cf0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101124302083,长安九里 两梯两户 明厨明卫 距离地铁古城站623米必看好房,1043万,75591元/平,高楼层 (共17层) 3室2厅 | 137.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b53c4172-041e-4da4-8728-91b4df47c351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101124681302,金隅滨和园1号院 商品房 一居室2014年户型方正,154万,28456元/平,底层 (共23层) | 2014年 | 1室1厅 | 54.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7aa6ae38-84c6-4715-987e-5307383efe7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101124661810,中海天钻  古城商圈次新房 中间位置 业主急售房主自荐,1380万,82749元/平,中楼层 (共25层) 4室2厅 | 166.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04974ebe-d1c0-4318-a9fe-62ddf71baac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101124043933,金隅滨和园7号院 南向一居 满五唯一 采光视野好,168万,28822元/平,低楼层 (共28层) 1室1厅 | 58.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OSNSt4y9H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101123811371,金隅滨和园1号院精装修两居室看房有钥匙,210万,30783元/平,中楼层 (共31层) 2室1厅 | 68.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38b6fc2b-89a2-4fe5-95e2-c9aacdcd5661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101123676912,首钢园南边 金隅滨和园2号院 2014年电梯房首付80万必看好房,175万,26661元/平,高楼层 (共24层) 2室1厅 | 65.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe1ae277-d248-40db-8999-278ae60927a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101123414657,首钢园南区  南北两居室 中间楼层,285万,37910元/平,中楼层 (共31层) 2室1厅 | 75.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53ba9cab-d400-4a3f-b8a8-196cd04e9ed1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101123269765,高井小区 10号楼 3层精装房,175万,29586元/平,中楼层 (共4层) 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2D2yNdcn3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101122764475,燕山水泥厂 2室1厅 东北必看好房,135万,29874元/平,低楼层 (共6层) 2室1厅 | 45.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AX0MN1m04_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101122558746,燕堤西街6号院精装一居 满五唯一 16层视野采光好必看好房,183万,30960元/平,中楼层 (共31层) | 2013年 | 1室1厅 | 59.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a95f9a2-4fc5-423e-a5ab-53fbf858ac1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101122440387,金隅滨和园6号院2014年电梯房满五年唯一住房,275万,36223元/平,中楼层 (共31层) | 2013年 | 2室1厅 | 75.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/076b79bc-cbb2-4a33-bc43-5152742c7138_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101122216813,金隅滨和园1号院 2室1厅 南 北必看好房,169万,24472元/平,低楼层 (共23层) 2室1厅 | 69.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MzEAKAPWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101121872507,高井 双南向 采光充足 格局方正,148万,28353元/平,中楼层 (共5层) 2室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3PSR800d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101121576885,金隅滨和园1号院 2室1厅 南 北,199万,29039元/平,低楼层 (共23层) 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_foTmZI3Su.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240620,石景山,石景山其它,101121077227,中海天钻正规中间楼层全明格局价格可议精装修三居室必看好房,966万,82396元/平,中楼层 (共20层) 3室2厅 | 117.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qeJ5M0gt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
