20240412,丰台,刘家窑,101123775856,宋家庄家园采光好视野好看房方便诚意出售必看好房,480万,53800元/平,高楼层 (共29层) 3室1厅 | 89.22平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/798975d7-4b16-4ca7-b817-56ad06feb56b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123757230,地铁5号线 亦庄线 10号线 楼层高 无遮挡 商品房必看好房,399万,58772元/平,高楼层 (共29层) | 2011年 | 2室1厅 | 67.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cccd45dd-6dd0-45af-87e9-de93cfd634d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123375487,石榴园北里小区总监推荐精装修宋家庄南三环必看好房,235万,48176元/平,底层 (共6层) 1室1厅 | 48.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31c94bf3-c429-4733-80fd-d5686c7d1f01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123324274,总监推荐石榴园北里 中间层南北通透两居 精装修必看好房,289万,47596元/平,中楼层 (共6层) 2室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02d7fcbc-0ee2-4bdb-8a76-2006c1b732cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123172926,精装修 南北通透两居室 满五唯一  中间楼层  有车位必看好房,353万,51631元/平,中楼层 (共6层) 2室1厅 | 68.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ca11f58-2c81-4a1f-8f0a-6368a1c1ea6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123763498,南三环东路 刘家窑地铁口 正规一居室 看房方便新上,225万,48304元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 46.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c61bdccd-9eab-4345-a76e-5052aaed7f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123725634,建邦华府东北向三居 满5年唯一 视野好必看好房,807万,55248元/平,顶层 (共18层) 3室2厅 | 146.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/66f875f2-244b-4e51-9a61-958c3e1419ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123703466,南三环两居室 2006年小区 看房方便,380万,41512元/平,高楼层 (共17层) | 2006年 | 2室1厅 | 91.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B9YqUFCkf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123574872,宋家庄家园精装修采光好视野好看房方便诚意出售必看好房,458万,51260元/平,低楼层 (共29层) 3室1厅 | 89.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bf8552fd-93e0-461e-94da-bd191a90afe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240412,丰台,刘家窑,101123511858,筑梦园两居室  高品质社区 南北通透 精装修 随时可看,685万,61199元/平,底层 (共23层) 2室1厅 | 111.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/779b4673-fe9d-4a24-85fd-f7a0d86dc60e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
