20240812,昌平,天通苑,101125927194,天通苑北一区 不临街 南北通透大两居必看好房,506万,43006元/平,中楼层 (共13层) | 2004年 | 2室2厅 | 117.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmNZUBVWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125871255,电梯两居室  东南朝向 商品房满五年唯一只有契税必看好房,396万,37124元/平,中楼层 (共17层) 2室1厅 | 106.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/74433fe1-72a2-4191-a42c-63cb6a4f4fa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125869816,天通苑东一区  三层  南北通透两居必看好房,359万,34026元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 105.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/042b11fd-b359-4b06-981f-010d8622f268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125834683,西二区南北通透大2居精装修拎包住商满五年唯一必看好房,450万,33759元/平,中楼层 (共13层) 2室2厅 | 133.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa66c133-cd2a-4f5a-a0cc-02e9dfd8e1f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125754761,新上电梯三居 商满五唯一 三面采光 近地铁17号线必看好房,480万,33954元/平,高楼层 (共17层) | 2001年 | 3室2厅 | 141.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/deb9d02f-079a-4039-80a2-24e0ca4e579f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125832999,天通苑东一区57号楼的1408的相关信息必看好房,330万,32703元/平,高楼层 (共19层) 2室1厅 | 100.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/11c75d82-4b3a-431b-a111-417cf03c66fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125788388,新上房源商五唯一南北通透两居室品质房,296万,28399元/平,顶层 (共6层) 2室1厅 | 104.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5hU8w8tNB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125754050,南北通透一居室近地铁17号线必看好房,199万,31488元/平,顶层 (共6层) 1室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7d2d29b-172d-4cc4-87b5-c53ad815e251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125739025,天通苑东一区中间精装修三居室商品房满五年唯一必看好房,418万,32120元/平,中楼层 (共7层) 3室1厅 | 130.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UicQQO5hU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,昌平,天通苑,101125738417,东苑一区 精装修 高楼层 全明格局视野开阔交通便利必看好房,287万,38049元/平,中楼层 (共17层) 1室1厅 | 75.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/42615fdd-f761-45b6-926e-0f2f25224590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
