20240812,朝阳,甘露园,101125672875,双卧朝南三居顶好位置顶好户型南北楼间距大看房有钥匙必看好房,415万,52433元/平,底层 (共6层) 3室1厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e3f39d9-7ecf-4e02-94c1-c7c1f1ef14d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125530790,白领家园南北通透两居 满五年唯一 正对小区花园必看好房,649万,59156元/平,高楼层 (共16层) 2室2厅 | 109.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OttUpPnH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125490073,此房为天天朝阳两居室一梯一户电梯房高层,519万,41096元/平,高楼层 (共16层) 2室1厅 | 126.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ymXGGrXiA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125304639,康家园 东南精装一居室 视野无遮挡 费用少 看房方必看好房,223万,45160元/平,顶层 (共6层) | 1995年 | 1室1厅 | 49.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e92468af-71c0-4655-9a7b-bd368976702d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125163577,满五唯一 南北明厅 精装修 地铁580米 诚意出售房主自荐,219万,44887元/平,高楼层 (共6层) 1室1厅 | 48.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c35e37da-d170-4d44-abe4-34103f45e416_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124989327,甘露园南里二区 西南一居室 满二年 看房方便,180万,41667元/平,高楼层 (共6层) 1室1厅 | 43.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7fLhpAPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124833536,康家园南北通透两居 户型方正 正对小区,306万,48960元/平,底层 (共6层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wGxIwuMJp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124313439,康家园  朝东无遮挡  不临街精装修 满五唯一 近地铁必看好房,213万,47145元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 45.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7d7e04f4-4a62-4f3a-a8d4-8c2cd1086467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124106123,都市经典家园大一居室出售层高2.95米敞亮舒适,300万,43643元/平,底层 (共26层) | 2003年 | 1室1厅 | 68.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ee1e2af6-476d-45f1-a59a-ef267fb7c2d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124064888,公积金可贷30年两居 满五年 中间层必看好房,263万,45447元/平,中楼层 (共6层) 2室1厅 | 57.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/31151eef-b395-4f02-a369-f56bc275b4d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101123984431,95年2层  全明两居 看房方便必看好房,299万,43041元/平,低楼层 (共6层) 2室1厅 | 69.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bb62046-c3e5-41d6-96c2-de1d1894d733_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101123574952,朝阳无限芳菁苑全南一居室满五年唯一出售,358万,50169元/平,中楼层 (共21层) | 2003年 | 1室1厅 | 71.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0147be50-c589-45ba-b5d2-86019a7daf3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101123399647,房子已经满五年了高楼层南向一居室,421万,52396元/平,高楼层 (共24层) | 2003年 | 1室1厅 | 80.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25fc4ee4-3557-4753-97f3-1538c34e0844_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101123397979,都市经典家园经典三居东西通透双卫诚意出售必看好房,620万,51827元/平,低楼层 (共13层) 3室1厅 | 119.63平米 | 东 西南 西,https://ke-image.ljcdn.com/110000-inspection/db454142-b6c3-4f2a-8012-5b4aeac970d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101123353901,满五唯一商品房中间楼层南北通透精装修必看好房,269万,45718元/平,中楼层 (共6层) 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43cb5bab-996e-42e4-a44c-a6cc307c6f23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101123138985,甘露家园精装南北三居低楼层满五年唯一必看好房,309万,45136元/平,低楼层 (共6层) | 1981年 | 3室1厅 | 68.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0805015f-0f21-43f0-bc43-a01cf6c69457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101123136734,甘露园南里一区 正规的一室一厅  无遮挡,189万,43832元/平,底层 (共6层) 1室1厅 | 43.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d42e2f1e-e321-407c-8302-deb2aaa1c3b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125886404,白领家园板楼社区两居室临近地铁新上,580万,53605元/平,中楼层 (共16层) 2室1厅 | 108.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9abfdff0-43a5-48fc-af66-d9c80e9e4078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125870072,甘露家园 2室1厅 南 西 北新上,298万,43999元/平,顶层 (共5层) 2室1厅 | 67.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2c59df89-3741-46c5-b03e-ff5d95dd24f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125849884,南北通透双卫  满5唯一  视野好新上,608万,51776元/平,中楼层 (共21层) | 2004年 | 2室1厅 | 117.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DGdOotQHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125815443,康家园 2室1厅 东,425万,44522元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 95.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I5aqJgf2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125808771,康家园精装修两居室户型方正采光好,420万,60241元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 69.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b9e601c3-baf8-4926-9514-b1e556fd03bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125779460,康家园 1室1厅 南,320万,48485元/平,低楼层 (共18层) | 2008年 | 1室1厅 | 66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6a8d5b2-62d2-40f5-96d0-b84e633f8316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125737359,白领家园 电梯板楼 南北通透 精装两居 满五唯一,680万,66420元/平,中楼层 (共16层) 2室1厅 | 102.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/189d9dd0-36a9-431b-a427-0d4175902881_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125691063,甘露园南里 1室1厅 南,330万,47799元/平,低楼层 (共22层) | 2001年 | 1室1厅 | 69.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jbOpqERLh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125621492,康家园 中间楼层 精装修 南北三居 户型方正,407万,51670元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 78.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20731ac5-f317-4eaa-903e-3c00677d5689_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125603293,二期东南向一居 采光视野俱佳 拎包入住 安静舒适,395万,65692元/平,中楼层 (共14层) 1室1厅 | 60.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9b1f179f-d97b-42e2-bd3f-858f4b6caaf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125583661,正规电梯一居 中间层 采光充足无遮挡 对小区里安静,350万,57699元/平,中楼层 (共20层) 1室1厅 | 60.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8fc3c2c6-638f-49de-9661-8c43a7948d89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125488326,康家园方正三居高层满五年唯一诚意出售,490万,56865元/平,高楼层 (共16层) | 1995年 | 3室1厅 | 86.17平米 | 东 西 东北,https://ke-image.ljcdn.com/110000-inspection/13bdf48d-1084-442e-ada3-38c6a9fcee0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125465657,朝阳无限芳菁苑 1室0厅 东,231万,54048元/平,中楼层 (共14层) | 2004年 | 1室0厅 | 42.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4156e77f-a06b-436a-8a8f-ade59d9be73c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125459873,甘露晴苑  南北三地铁 满五唯一 高层采光视野好,345万,57577元/平,高楼层 (共18层) 1室1厅 | 59.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4657d8d5-92d9-4bee-87c7-39e864261e4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125411681,甘露园南里 3室1厅 东南,358万,53617元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 66.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/72fd11ff-0779-400a-a2ca-a59c2a2f20b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125410018,甘露园南里  婚房装修 满五唯一 南北三地铁 诚售房主自荐,499万,56699元/平,中楼层 (共6层) 3室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d89e191-bbb0-406d-8475-0e8290fd9960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125410104,白领家园南北两居 户型方正 视野好 满五年唯一房主自荐,675万,61181元/平,中楼层 (共16层) 2室1厅 | 110.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/813f1e45-59d3-44a0-a854-029048bdec1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125393572,朝阳无限芳菁苑新上满五年唯一东向高层开间房主自荐,226万,52878元/平,高楼层 (共14层) 1室0厅 | 42.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ym18wru6d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125373913,康家园  明厅中间层 满五唯一 安静不临街 采光好,435万,53375元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 81.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/23439c08-6529-49f2-b1bd-9c093761436c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125347842,康家园电梯2居室 满五唯一  状元户型 不是顶层！,388万,55652元/平,顶层 (共16层) | 1995年 | 2室1厅 | 69.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a26d95e9-497c-4615-a020-1e3e7a3c03ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125319412,白领家园经典独居精装修高楼层满五唯一诚意出售,318万,51674元/平,顶层 (共16层) 1室1厅 | 61.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/baa4f0a7-58a5-457b-bbea-b737388ff1d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125249967,甘露园南里一区 电梯房 南北三居室,599万,49772元/平,低楼层 (共22层) | 2001年 | 3室1厅 | 120.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f98e6f6-2776-4846-8f67-262bb45d5c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125234842,甘露园西里 2室1厅 南,280万,46015元/平,低楼层 (共6层) 2室1厅 | 60.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffbf865c-f21d-45c2-a667-685f9c04fc51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125231840,康家园 南北通透1居室 满五唯一商品房 精装修,240万,53393元/平,高楼层 (共6层) 1室1厅 | 44.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BgMoIFGlD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125221167,公积金可贷30年甘露园大院两居室满五唯一精装修,269万,45718元/平,顶层 (共6层) 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90338555-6db1-44f2-83fa-a40bd491f994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125187546,甘露家园南北三居室满五年唯一楼龄新带车位,299万,43384元/平,顶层 (共6层) 3室1厅 | 68.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/029ba431-a6c0-4477-b2ae-36ccf8533cac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125186251,甘露园南里新婚房装修二居室业主诚意出售,263万,47793元/平,顶层 (共5层) 2室1厅 | 55.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a68982e3-4fe2-4389-b975-944390e1bcff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125182427,朝阳无限芳菁苑满五年唯一西向双卫两居室小区人车分流,550万,46969元/平,底层 (共21层) | 2003年 | 2室1厅 | 117.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f7231811-8e54-4d15-bd8a-8de24d6672ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125133495,朝阳无限芳菁苑满五唯一两居室中间楼层无遮挡,445万,67292元/平,高楼层 (共21层) | 2004年 | 2室1厅 | 66.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUiqK5prl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125129077,甘露园南里新东南二居室满五年出售,290万,50165元/平,中楼层 (共16层) 2室1厅 | 57.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e32cedb4-0365-4d2e-89fa-2390004fd798_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125123300,四惠板楼正规两居业主诚售看房随时精装修房主自荐,355万,49204元/平,底层 (共6层) 2室1厅 | 72.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ImifXDFv4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125088775,甘露家园 正规两居室 采光好无遮挡房主自荐,276万,53447元/平,顶层 (共5层) 2室1厅 | 51.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bWJraLvTA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125069054,甘露园南里  中层东西通透 南北双地铁 满五唯一,310万,49199元/平,中楼层 (共6层) 2室1厅 | 63.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/75e0c6c0-0fb4-40ff-a818-0a0ec1eb7f91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101125052287,甘露园南里 2室1厅 东 南 北,345万,54563元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 63.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2bf17fd7-c3b4-467d-8158-9f4fd27c138c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124962197,都市经典家园正规一居 户型方正 正对小区,340万,50536元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 67.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BGWYY4Q5F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124902633,白领家园观湖观景 南北通透大两居 满五年唯一,679万,61543元/平,中楼层 (共16层) 2室2厅 | 110.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fFpBNqwaQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124801419,朝阳无限芳菁苑满五唯一朝南楼的位置好,520万,46991元/平,底层 (共23层) | 2004年 | 2室1厅 | 110.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mxm2q8nDv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124797110,甘露园南里 2室1厅 南 北,300万,50986元/平,中楼层 (共6层) 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FP7pShoUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124770368,2000年 板楼大三居 低楼层 全明格局,680万,44442元/平,低楼层 (共6层) 3室1厅 | 153.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dm42bVFV3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124708259,朝阳无限芳菁苑满五年户型好看房方便,560万,54967元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 101.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WbDLkhmWb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124705176,甘露园南里二区 精装修一居室  业主诚意出售,210万,49728元/平,底层 (共6层) 1室1厅 | 42.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_A9uM54hZ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124664031,天天朝阳 1室0厅 西,286万,53679元/平,高楼层 (共16层) 1室0厅 | 53.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6d08b7ac-912e-41de-9414-a90766b14421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,朝阳,甘露园,101124662129,甘露晴苑  高层朝东一居 采光好 只有契税 双地铁,320万,53405元/平,高楼层 (共18层) 1室1厅 | 59.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cf9337cf-9c39-48f2-bda4-db5e1beccd2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
