20240812,通州,通州北苑,101125646081,西马庄园 中间楼层 南北通透 满五唯一业主靠谱出售必看好房,288万,31785元/平,中楼层 (共6层) 3室1厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xjCrlgVkx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125554224,通州万达商圈诚心出售南北通透中间位置有钥匙必看好房,225万,32435元/平,中楼层 (共6层) 2室1厅 | 69.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JoxKXnWp9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125536734,芳洲花园南北通透两居双阳台必看好房,273万,31594元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 86.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56faa2c4-cd73-4757-a1b3-db176ef73c14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125529255,长城国际商品房70年产权有电梯有燃气市政采暖必看好房,150万,30538元/平,中楼层 (共20层) | 2009年 | 1室0厅 | 49.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CQJjXmMoJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125457314,天时名苑 双卧朝南 通州北苑地铁 满五年唯一必看好房,415万,40394元/平,低楼层 (共28层) 2室2厅 | 102.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/989c69af-f1b6-4b47-b822-912dca2bbe6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125604789,八里桥地铁  南北通透的两居,215万,29145元/平,中楼层 (共6层) 2室1厅 | 73.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxwh6pJZU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125592178,华兴园南北通透一居室满五年采光好视野好房主自荐,199万,30588元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 65.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9c9c8b6-37d0-409c-8fe7-28aaf623f75a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125561496,京贸国际公寓70年精装2居诚意出售,330万,34279元/平,中楼层 (共29层) | 2004年 | 2室1厅 | 96.27平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/185b7ded-7c2e-4635-9f56-2786bcf0de94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125480812,西马庄园 近地铁 采光好 满五年唯一随时看房必看好房,193万,28559元/平,高楼层 (共6层) 2室1厅 | 67.58平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fTB87kp3C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125480354,满五唯一不临街低楼层出入便利,189万,30484元/平,低楼层 (共3层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8cb5e62-c8fa-423f-83a8-eeeed4307258_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125445956,通州万达西马庄小区南北通正规一居室看房方便满五,158万,26649元/平,底层 (共6层) 1室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hqu7NHlBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125418204,世纪星城三期 满五年唯一 只有契税 中间楼层必看好房,405万,40852元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 99.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b05d0bb-efd1-403e-bb42-834298345d37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125418191,杨庄北街7号院 经典两居 看房有钥匙 交通便利必看好房,185万,28370元/平,高楼层 (共6层) 2室1厅 | 65.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c283a0e-b5cb-4ed7-9bc2-d6f5dcdb4945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,通州北苑,101125412880,西马庄园 低楼层大两居 近地铁 满五唯一出售必看好房,230万,25176元/平,底层 (共6层) | 2001年 | 2室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tg382cpIR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
