20240812,石景山,城子,101125856357,中骏西山天璟 看房方便 业主诚售必看好房,550万,46726元/平,高楼层 (共22层) | 2020年 | 4室2厅 | 117.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4RwxtmaGz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125829362,三家店新建路 三居室 周边配套齐全必看好房,109万,18194元/平,高楼层 (共6层) 3室1厅 | 59.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/09a3dfae-b8b3-47fb-912f-eb2a9be89ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125287228,门头沟区龙泉花园南北通透两居室看房房本。必看好房,228万,26195元/平,高楼层 (共6层) 3室1厅 | 87.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xg3MOxM6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101124433747,三家店新建路 2室1厅 南 北必看好房,129万,19590元/平,底层 (共6层) 2室1厅 | 65.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NbehENX88_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101124075770,西山御园 4室2厅 东 南 北必看好房,750万,37710元/平,高楼层 (共15层) 4室2厅 | 198.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HNzoLGm0K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125550239,满五唯一商品房低楼层视野好户型方正配套齐全,315万,32545元/平,低楼层 (共6层) 2室2厅 | 96.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48d25ea2-b343-4202-8e7b-5af73d55b7cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125441349,门头沟区龙泉花园户型方正看房方便。房主自荐,185万,29979元/平,中楼层 (共7层) 1室1厅 | 61.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c2485a15-4cb9-489c-b5eb-57c3540f9e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101124470657,中骏西山天璟 4室2厅 南 北,588万,52004元/平,中楼层 (共26层) | 2020年 | 4室2厅 | 113.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac18f8dc-2d7a-4802-a7ed-38d423d9b819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101124322002,城子西街 南北通透 低楼层 看房方便 诚信出售房主自荐,165万,21983元/平,底层 (共6层) 2室1厅 | 75.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f0a54cf-16b0-401b-ba4b-ef93d9bff140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101123890696,三家店新河路 2室1厅 南 北,110万,19404元/平,中楼层 (共5层) 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2qmLNZ0XH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101123466607,此房满五唯一 朝南 带电梯 视野开阔 采光充足房主自荐,259万,34677元/平,中楼层 (共17层) | 2009年 | 1室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57b1ad21-1b22-4d7f-8040-928c1dea0ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101122831918,向阳东里南向低楼层精装修出行方便必看好房,145万,33753元/平,底层 (共6层) 1室1厅 | 42.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ShgTtXqxM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125943203,门头沟区七棵树东大街小区看房方便两居室必看好房,110万,21175元/平,底层 (共5层) 2室1厅 | 51.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7gKEkHygM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101124692681,向阳东里  两居室 低楼层 出行购物方便必看好房,209万,31924元/平,低楼层 (共6层) 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CaNUezIF7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101123382182,三家店 新河路 满五唯一 低楼层三居 南北通透精装修必看好房,189万,23482元/平,底层 (共5层) 3室1厅 | 80.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvNd8IyJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101122830984,绿岛水岸 落地阳台卧室带飘窗采光好视野开阔必看好房,273万,30675元/平,顶层 (共12层) | 2011年 | 2室1厅 | 89平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F4bkYdsb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125893279,西山御园 4室2厅 南 西 北新上,900万,44405元/平,中楼层 (共15层) 4室2厅 | 202.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FHSjHxVwV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125882715,站前铁路小区 2室1厅 南 北新上,148万,24680元/平,顶层 (共6层) | 1994年 | 2室1厅 | 59.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a81d1699-de7e-4f4e-86f9-7c44a3136db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125852091,三家店四局 2室1厅 南 北新上,130万,20871元/平,低楼层 (共6层) 2室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fkvem0TEk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125844742,滨河路79号院 两居室 中楼层 出行购物方便新上,165万,30404元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 54.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/444c2738-0752-4cc6-a14b-469c3d1a5c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125784865,城子二斜井 一居户型南向 总价便宜  交通便利,110万,26367元/平,顶层 (共6层) | 1980年 | 1室1厅 | 41.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a3a7b8d-07c5-46b2-a363-6bffcbf978cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125657204,同仁医院门头沟院区东侧是永定河公园,880万,56570元/平,中楼层 (共26层) 4室2厅 | 155.56平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a41ea690-f71f-4262-b239-4d624aa67c74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125645391,桥东街小区南向两居室。业主自住,139万,27845元/平,顶层 (共5层) 2室1厅 | 49.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6573958-0f84-4dda-9b47-e9ac98fe3c51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125643207,新桥大街26号院周边配套全居住舒适房主自荐,216万,30999元/平,中楼层 (共6层) 2室1厅 | 69.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fK0yX2mop.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,城子,101125635106,西山御园南北东三面采光视野开阔毛坯新房,1080万,53925元/平,中楼层 (共15层) | 2015年 | 4室1厅 | 200.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pfsJLFGmZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
