20240812,通州,玉桥,101125790119,幸福艺居 1室0厅 东 西必看好房,170万,35234元/平,中楼层 (共7层) 1室0厅 | 48.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d6fb35d9-2c42-4983-b86f-d31f11bbf174_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125757037,格兰晴天三居室 电梯房采光好没遮挡。必看好房,540万,40959元/平,低楼层 (共9层) 3室1厅 | 131.84平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/01195f06-5ba1-4fcf-985f-75fd0e13708b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125144159,格兰晴天 电梯中间楼层 南北通透 正规两居室必看好房,439万,42784元/平,中楼层 (共9层) | 2004年 | 2室1厅 | 102.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KjBJrrdnp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101124907407,玉桥东里小区中间位置全南向正规一居随时能看必看好房,193万,39380元/平,中楼层 (共11层) 1室1厅 | 49.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42f87408-03cf-4e3a-a181-e20f6157acc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101124517266,合生滨江帝景一期新上高层两居视野采光很好看房方便必看好房,395万,44095元/平,顶层 (共18层) 2室2厅 | 89.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RBYexsf3k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125697403,合生滨江帝景二期 3室1厅 南必看好房,499万,50156元/平,高楼层 (共18层) 3室1厅 | 99.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5jD9FYR90_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125432581,玉桥东里 电梯一居室 满五年唯一房主自荐,188万,37391元/平,低楼层 (共24层) | 2010年 | 1室1厅 | 50.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WCfU8vYR8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125371333,柳岸方园 楼层高 采光好 视野好 满五唯一必看好房,205万,44382元/平,中楼层 (共12层) | 2006年 | 1室0厅 | 46.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/69808b88-034e-4dfb-9c29-633ff50057c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125173661,合生滨江帝景一期 精装三居 高楼层无遮挡 产权清晰,535万,47713元/平,高楼层 (共27层) | 2014年 | 3室1厅 | 112.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NTUEFubc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125038731,幸福艺居南北两居诚心卖价格能商量停车免费,309万,35604元/平,高楼层 (共6层) 2室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKY7Mr6CY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101124007181,一层花园南北通透采光好无遮挡花园种菜养花,237万,36184元/平,底层 (共6层) 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62273ef-12c8-49e3-853c-41890928309a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101123477238,玉桥东里 全南1居室 满5年 精装修 带电梯商品房报价,165万,31519元/平,顶层 (共12层) | 2010年 | 1室1厅 | 52.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5BmgJH7Yt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101123400558,满五年唯一南北通透 。采光通风好必看好房,232万,32218元/平,低楼层 (共6层) 2室1厅 | 72.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OAvVBS7Ty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101123351813,京艺天朗  精装修  满五唯一 公摊小 得房率83.33%必看好房,235万,39516元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 59.47平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f8pveymMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125929369,全明格局 东西通透 低楼层 交通便利 随时签约必看好房,165万,33558元/平,底层 (共5层) | 2002年 | 1室0厅 | 49.17平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XYBFf5cQ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125742274,源泉苑正规一居室 南北通透 满五年必看好房,168万,29021元/平,高楼层 (共6层) 1室2厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0fgosfGAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125687789,新上玉桥南里 全屋品牌订制 新精装修 低价2居,178万,34787元/平,中楼层 (共6层) 2室1厅 | 51.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aEwJzreki_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125299365,玉桥南里 1室1厅 南 北必看好房,187万,29854元/平,中楼层 (共6层) | 1999年 | 1室1厅 | 62.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RvDyW04ss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125080450,合生滨江帝景二期 满五年 正南向三居 无遮挡必看好房,459万,46182元/平,低楼层 (共18层) | 2016年 | 3室1厅 | 99.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4HUStYxpd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101124887383,合生滨江帝景二期 满5唯一 全南向2居 随时可看必看好房,409万,45099元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 90.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a8DdOqGe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101124676634,玉桥南里 2室1厅 南 北,255万,37270元/平,低楼层 (共6层) 2室1厅 | 68.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45f7320a-5a92-42fa-a50c-fdc76c00f0e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101124330453,京艺天朗 两居室 满五唯一 电梯房 高楼层 没遮挡必看好房,198万,38247元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 51.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WYrNKYHSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101124192594,满五唯一 南向 视野佳 采光足 保持的好 产权清晰房主自荐,416万,46486元/平,高楼层 (共18层) 2室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S9V25u3B3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101124011614,小区中间满五唯一随时可看通透三居前后花园必看好房,720万,52262元/平,中楼层 (共18层) | 2016年 | 3室2厅 | 137.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v1jC4gMDm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101123970795,玉桥南里  正规两居室  低楼层  满五唯一必看好房,229万,33737元/平,低楼层 (共6层) 2室1厅 | 67.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4fxPtQpwi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101123714434,满五唯一南北通透户型方正客厅带阳台诚意出售必看好房,251万,37519元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v18Rr2ieV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101123344734,婚房装修环保材料偶尔居住南北向大两居,298万,34989元/平,中楼层 (共6层) 2室2厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KrNK3KVF1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101123307015,合生滨江帝景一期 3室2厅 南 北必看好房,698万,44856元/平,高楼层 (共27层) | 2014年 | 3室2厅 | 155.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c4a1e24-f309-4095-85df-5b0c622f4fcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125928956,南北通透一居室通风和采光好 低楼层适合居住新上,185万,34612元/平,底层 (共6层) 1室1厅 | 53.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DnpErHfDy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125848900,合生滨江帝景一期 3室2厅 南 北,718万,46797元/平,低楼层 (共27层) | 2014年 | 3室2厅 | 153.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iNR0WgSoW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125782203,美然百度城南北通透3居低楼层精装修,560万,46808元/平,中楼层 (共5层) | 2002年 | 3室2厅 | 119.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8895871-f879-456f-bab8-7b3d87ca7824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125766829,玉桥东里 电梯西南向一居室 精装修 省心入住,193万,34782元/平,低楼层 (共21层) | 2010年 | 1室1厅 | 55.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qBI09qYwJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125759679,美然百度城小户型诚意出售看房方便,150万,32307元/平,中楼层 (共5层) | 2002年 | 1室0厅 | 46.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ABfw2bDkT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125752855,远洋东方公馆 3室2厅 东 南 北,980万,51412元/平,低楼层 (共26层) 3室2厅 | 190.62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QGVEoOTfR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125752482,玉桥南里 3室1厅 南 北,265万,29870元/平,顶层 (共6层) 3室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9CDpni2Xz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125739357,远洋东方公馆 3室1厅 南 北,820万,54868元/平,高楼层 (共18层) 3室1厅 | 149.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_76ulxBgAt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125735236,京艺天朗 1室1厅 南,236万,40495元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 58.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WoWkoZZPP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125678439,格兰晴天  板楼三层三居    满5唯一房主自荐,518万,49508元/平,中楼层 (共6层) 3室2厅 | 104.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdccdf25-6949-4dbd-bfcf-909ea95608af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125667915,幸福艺居 1室1厅 东 西,180万,37306元/平,高楼层 (共7层) 1室1厅 | 48.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g1fxRH2RK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125632000,合生滨江帝景二期 精装修南北两居室 新换的系统窗,449万,49190元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yrJwdnTAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125509493,玉桥南里 中间层标准2居 大客厅 双阳台,245万,36094元/平,中楼层 (共6层) 2室1厅 | 67.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xfSP3b5Bp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125458998,满五唯一精装修电梯房运河西大街南北通透两居两厅,455万,49842元/平,中楼层 (共14层) 2室2厅 | 91.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNL9JX7rq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125424111,远洋东方公馆 *两梯一户” 满五年唯一 精装修三居房主自荐,940万,53099元/平,顶层 (共26层) 3室2厅 | 177.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51f8d1a3-c5e9-4f46-a3f2-15b567ff9af9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125423918,格兰晴天 2室2厅 南 北,429万,44182元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 97.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc96d9cb-5fb7-4b29-a260-cdab081e1467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,通州,玉桥,101125368963,滨江二期南北通透精装两居室一天未入住满五唯一诚售房主自荐,459万,50285元/平,中楼层 (共18层) | 2015年 | 2室2厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeDXTUNqx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
