20240812,石景山,苹果园,101125926262,满五唯一商品房前后花园  近地铁  户型方正必看好房,936万,65759元/平,中楼层 (共21层) 3室1厅 | 142.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/749d8fb7-0128-4356-bf0e-e14d69031e99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125894838,海特花园西区高楼层有电梯、采光视野好无遮挡必看好房,265万,35633元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 74.37平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d6zEVg37W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125891237,西山枫林一二期南北三居 公园视野 高楼层 商品房必看好房,680万,55520元/平,高楼层 (共11层) | 2004年 | 3室2厅 | 122.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YfbH82T9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125870477,苹果园二区 精装修 高楼层 双卧朝南必看好房,360万,44129元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 81.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NQtKjdDPy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125824030,模式口东里 小两居 通透性好 满五年必看好房,159万,26443元/平,顶层 (共6层) 2室1厅 | 60.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kINhnCMKx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125711350,模式口西里 南北通透 全明格局 双阳台 高档装修必看好房,193万,31692元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c37fbabe-4e35-4982-8e79-d56c67d96f77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125698275,满五年唯一商品房 次次顶层 近地铁必看好房,919万,64289元/平,高楼层 (共25层) | 2010年 | 3室2厅 | 142.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aPsV5xF9w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125666437,户型方正中间楼层南向卧室业主诚心出售精装直必看好房,325万,43666元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 74.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqkZ6EIBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125658339,此房满五年两居室高楼层采光视野好近地铁,380万,40936元/平,高楼层 (共18层) | 2000年 | 2室2厅 | 92.83平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfGCwZooH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240812,石景山,苹果园,101125626923,苹果园小区一区  精装修南向两居室 近地铁大悦城必看好房,266万,45494元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WoIa2Qvbg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
