20240223,丰台,岳各庄,101122845396,大井南里 2室1厅 南 北必看好房,280万,54699元/平,中楼层 (共6层) 2室1厅 | 51.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ff86KTabx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122827115,四环内南北通透有电梯正规两居室集中供暖户型好必看好房,440万,50768元/平,低楼层 (共9层) 2室1厅 | 86.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PHXghDVON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122811362,中堂 全明1居 精装修 满5唯一必看好房,315万,61440元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 51.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7NJIgCWF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122679440,景观房仅契税看房方便价可谈诚意卖 可签约！必看好房,535万,52436元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 102.03平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQQPvHlM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122431730,满五唯一前后无遮挡净高2.7米把边户型！必看好房,780万,73267元/平,中楼层 (共18层) 2室1厅 | 106.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49ddea9f-75a5-45e6-830e-f3b29af50ec0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122680527,次顶层  通透三居 视野开阔 看房方便,610万,51840元/平,高楼层 (共23层) 3室1厅 | 117.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/72152ad3-59b5-4e70-b467-300ce7616112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122580190,丰体时代花园 东南 三居室 全明格局 双卫 采光充足房主自荐,658万,51223元/平,高楼层 (共28层) 3室1厅 | 128.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_prxNZYqpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122417371,大井南里 精装修两居室 低楼层 满五唯一 近地铁必看好房,278万,56459元/平,底层 (共6层) | 1990年 | 2室1厅 | 49.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w8RewBZKL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122392267,丰体时代花园 东向 两居室 视野开阔 近地铁电梯通地库必看好房,425万,46571元/平,中楼层 (共28层) 2室1厅 | 91.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dcJslm4CZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,丰台,岳各庄,101122387970,【店长推荐】 五棵松南 业主诚心出售 两居室必看好房,435万,48702元/平,高楼层 (共23层) 2室1厅 | 89.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d62a0cdb-e93e-48ba-ad57-a4063adc04ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
