20240223,海淀,甘家口,101122890293,工商大学 新上明厨明卫3居精装修不临街很实用！必看好房,760万,118621元/平,底层 (共5层) 3室1厅 | 64.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tXAFTaPmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101122757275,甘家口小区 中楼层 南北通透 看房方便必看好房,500万,84746元/平,低楼层 (共6层) 3室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUGGSUrfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101122736512,增光佳苑 3室1厅 东必看好房,1250万,90639元/平,低楼层 (共10层) 3室1厅 | 137.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HP50uYX8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101122628811,花园村明厨明卫正规一居采光好无遮挡必看好房,398万,89842元/平,低楼层 (共6层) 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jxk2DeHPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101122364322,阜南小区南北通透三居室适合居家必看好房,599万,88349元/平,底层 (共5层) | 1974年 | 3室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Sh61QAyK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101122580310,白堆子地铁站 fu外医院家属楼  独立大院 采光无遮挡,1010万,95176元/平,中楼层 (共6层) 3室1厅 | 106.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9w5tWlDh9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101122407655,经理推荐！工商银行宿舍电梯房精装修  正规客厅房主自荐,685万,102087元/平,中楼层 (共16层) | 1996年 | 2室1厅 | 67.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gSCiVFLuB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101122085234,房满五年唯一可以贷款格局好户型分布合理。房主自荐,449万,93154元/平,中楼层 (共5层) 2室1厅 | 48.2平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TjaYMr68H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101122018442,玉渊潭北侧 6/9/16号线三条地铁 楼龄新电梯直达必看好房,365万,84884元/平,中楼层 (共12层) | 1994年 | 1室1厅 | 43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QYFcGeeVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101121993517,阜光里小区南北二居精装修不临街必看好房,830万,98517元/平,低楼层 (共14层) | 1996年 | 2室1厅 | 84.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbcec368-350f-4fec-9e8a-94da635ad2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101121899761,电梯直达 建材局央产单位分房 独立管理采光视野开阔,739万,112911元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 65.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8HwRfhzH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101121822364,建设部大院内正规两室一厅、好户型、不临街必看好房,755万,119463元/平,低楼层 (共16层) 2室1厅 | 63.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eorJ86wxo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,海淀,甘家口,101121811940,甘家口 工行家属楼 电梯直达全南两居室 采光无遮挡,670万,108065元/平,低楼层 (共16层) | 1996年 | 2室1厅 | 62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_07hIWUJRD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
