20240223,朝阳,北工大,101122932162,平乐园小区 2室1厅 南 北必看好房,370万,61904元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 59.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v1CXIWsxO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101122681157,磨房南里 北工大家属楼中间楼层 诚心出售产权清晰必看好房,570万,62887元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 90.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GapQGATD2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101122552771,商圈经理推荐好房松榆东里14号线旁 中间层 明厨明卫必看好房,252万,46028元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 54.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1OKItdDu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101122162722,松榆东里 非顶层 正规两居室 满五年唯一必看好房,285万,46661元/平,高楼层 (共6层) 2室1厅 | 61.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qgQv93KJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101122123379,劲松磨房北里满五年唯一户型方正全明格局采光好环境好必看好房,340万,59754元/平,高楼层 (共18层) | 1990年 | 2室1厅 | 56.9平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CYcX6KEbw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101122395099,平乐园小区 满五年唯一 南北通透格局采光充足,400万,69857元/平,高楼层 (共6层) 2室1厅 | 57.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ccnfzfXGP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101121826205,磨房北里小区 花园小区 高楼层视野好 双南向满五唯一房主自荐,355万,61536元/平,高楼层 (共18层) 2室1厅 | 57.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0VIPfydy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101121802289,潘家园 北工大 商圈  近地铁 格局方正 两居室,375万,54191元/平,高楼层 (共6层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THW3fIlY9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101121269872,磨房北里 南北通透 一居 楼层好 近地铁十四号线必看好房,251万,55287元/平,低楼层 (共6层) 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUXKdkofF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240223,朝阳,北工大,101120909540,平乐园通透一居室+楼层好+精装修+近地铁+产权清晰,248万,52576元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 47.17平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/48c61e4a-007c-4ea2-a20b-774257377447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
