20230717,朝阳,东大桥,101119771671,关东店北街小区 呼家楼 八十 精装修两居室必看好房,545万,88995元/平,低楼层 (共15层) | 1984年建 | 2室1厅 | 61.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a71b0ea6-7af1-4ad8-8561-788cb575031b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101119684429,农丰里两居视野好采光好南北通透必看好房,630万,97509元/平,高楼层 (共6层) 2室1厅 | 64.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a555de3d-0de8-4561-82be-cd65c2dfaad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101118407962,工体南路 带电梯 视野开阔 有停车场 精装修 楼层高必看好房,445万,83007元/平,高楼层 (共18层) | 1987年建 | 2室1厅 | 53.61平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/0c56c0dd-03d2-44d2-b476-8042639c5c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101117489623,东大桥斜街 双东向两居室 带电梯必看好房,560万,96569元/平,中楼层 (共14层) | 1989年建 | 2室1厅 | 57.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc23b6c4-b4a7-4356-bee6-f239631017d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101117049812,东大桥东里南北3居2个卫生间不临街无遮挡诚意卖必看好房,668万,79743元/平,低楼层 (共6层) | 1988年建 | 3室2厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/001e9209-0a11-4bde-ad63-deaa7ba664db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101119434919,东大桥东里 1室1厅 南必看好房,290万,69048元/平,顶层 (共6层) 1室1厅 | 42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6u2Ep4m2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101118788978,向军南里 三环内 八十 电梯房 一居室 随时可签,419万,100024元/平,中楼层 (共22层) 1室1厅 | 41.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/79e4bf31-72d1-43d4-973e-840021e1635a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101118390012,工体南路小区【低楼层 】【南北通透】必看好房,365万,88808元/平,中楼层 (共5层) 2室1厅 | 41.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxPu32cMH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101118123861,圣世一品 1室1厅 东,759万,91623元/平,低楼层 (共21层) 1室1厅 | 82.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/74034756-e2f6-4843-bd9c-a0db6dde1937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230717,朝阳,东大桥,101115231692,圣世一品边户型南观花园东南北无遮挡房主自荐,3350万,85874元/平,中楼层 (共22层) | 2010年建 | 4室1厅 | 390.11平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/4201fde0-58be-4481-a00e-f9a7d1a2c5fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
