20230523,朝阳,东大桥,101119050227,向军北里 高楼层  自住精装两居室 有钥匙必看好房,588万,97772元/平,高楼层 (共18层) | 1990年建 | 2室1厅 | 60.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XPRyI4FLG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118904362,工体东路 1室1厅 西南必看好房,330万,81988元/平,顶层 (共22层) | 1991年建 | 1室1厅 | 40.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fc42044a-e3c6-4953-b023-4d1e18e8b401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118608206,东三环 80  呼家楼 中高层一居室 有钥匙 看房方便必看好房,442万,99460元/平,中楼层 (共15层) 1室1厅 | 44.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DLgYLlXB1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118146353,三里屯东大桥斜街路东大桥斜街小区必看好房,470万,92794元/平,中楼层 (共5层) 2室1厅 | 50.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf97c61f-036e-4090-bdb8-c4942526a50d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101117263096,东大桥 中间楼层三居室 不临街 装修好必看好房,518万,78013元/平,底层 (共5层) 3室1厅 | 66.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ClheeYjAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101119121339,白家庄 核桃园北里 满五唯一 看房方便,499万,120590元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 41.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b5a71fc8-e638-4277-afcd-f2dbae2598b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101119068884,向军北里精装修两居室南向采光好,625万,96690元/平,中楼层 (共14层) | 1983年建 | 2室1厅 | 64.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/381271ee-9c1b-4026-9303-a3ea53db2c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118972674,向军北里 高楼层 东南向两居室 随时看房 随时签约必看好房,610万,93031元/平,中楼层 (共14层) | 1985年建 | 3室1厅 | 65.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d6b564ff-8dab-43d8-b538-0379fd3e29b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118919894,向军南里一居室满五年近地铁小区安静必看好房,430万,100491元/平,低楼层 (共19层) | 1993年建 | 1室1厅 | 42.79平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/b4de80db-61df-4d07-88f3-24773717d870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118787260,圣世一品 高层方正两居室 保养新 采光充足 不临街可看,1490万,100297元/平,中楼层 (共21层) 2室1厅 | 148.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/09dd2ed2-820f-40f3-9d3a-f2dfecad6e2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118730445,东大桥中间楼层宜居三居室板楼安静出行便利必看好房,730万,83899元/平,中楼层 (共6层) | 1992年建 | 3室1厅 | 87.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb73eed6-3d4d-42af-871c-a25057a7ecb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118596585,工体南路 带电梯 视野开阔 正规两居室 精装修 可看房,485万,90116元/平,高楼层 (共18层) | 1987年建 | 2室1厅 | 53.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7ddb1110-eb30-48ac-84c4-d57270e908f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118395767,高层采光视野好看世贸天阶少有小户型。,639万,58107元/平,高楼层 (共30层) 1室1厅 | 109.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PJ0Mx2hIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118390012,工体南路小区【低楼层 】【南北通透】必看好房,374万,90998元/平,中楼层 (共5层) 2室1厅 | 41.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxPu32cMH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118244118,农丰里 全南向两居室 中间楼层 满五年唯一 精装修,630万,105422元/平,中楼层 (共6层) 2室1厅 | 59.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/43b930ae-ea39-485f-ad25-8024f539ef5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118174267,东大桥东里西南向两居室带客厅采光好视野佳,415万,79993元/平,高楼层 (共6层) | 1981年建 | 2室1厅 | 51.88平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c0359929-b617-426a-bc3d-fca6a8d35008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101118123861,圣世一品 1室1厅 东,770万,92951元/平,低楼层 (共21层) 1室1厅 | 82.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/74034756-e2f6-4843-bd9c-a0db6dde1937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101117874685,东三环国贸可贷款两居带厅东南向随时签约年代新,445万,71349元/平,中楼层 (共7层) | 1994年建 | 2室1厅 | 62.37平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/f08a37af-6843-4cf4-ae50-bbce3d37f7ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101115231692,圣世一品边户型南观花园东南北无遮挡房主自荐,3350万,85874元/平,中楼层 (共22层) | 2010年建 | 4室1厅 | 390.11平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/4201fde0-58be-4481-a00e-f9a7d1a2c5fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101113623222,工体南路 正规两居室 双东向 户型方正 无遮挡房主自荐,375万,74302元/平,顶层 (共5层) | -1年建 | 2室1厅 | 50.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eXfJIHOIU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,东大桥,101119272394,世贸国际公寓 新城国际温莎大道旁户型 高楼层边户采光必看好房,2580万,100421元/平,中楼层 (共31层) | 2001年建 | 3室2厅 | 256.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aee96bc2-3a62-4fd5-8875-d8aa9802649e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
