20230523,丰台,五里店,101119209457,五里店南里小区中间楼层1居诚意出售必看好房,159万,38990元/平,中楼层 (共5层) | 1990年建 | 1室1厅 | 40.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TSHCyivWA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101119187081,新兴家园 2室1厅 东 西 北必看好房,365万,48843元/平,中楼层 (共22层) | 1998年建 | 2室1厅 | 74.73平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ps63VauEM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101119129379,南五里店45号院 2室1厅 南 北必看好房,248万,44742元/平,中楼层 (共6层) 2室1厅 | 55.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_izkxP3A6Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101119124296,南北通透中间楼层满五年唯一必看好房,225万,41598元/平,中楼层 (共6层) 2室1厅 | 54.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P5lczNOVM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118918937,此房是满五唯一南北通透精装修业主诚心出售。必看好房,235万,40028元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aWhD20qmz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118967388,一层出入方便格局方正看房方便,220万,60440元/平,底层 (共6层) 1室1厅 | 36.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1a49372-a727-4bd0-a4d8-892bbdff0289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118893928,丰西北里三居室 精装修 南北通透,251万,36568元/平,顶层 (共6层) 3室1厅 | 68.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U4aWyq1xK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118867442,程庄路3号 满五年 有电梯 精装修 中间层,198万,49749元/平,中楼层 (共6层) 1室1厅 | 39.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aSixaiDS2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118859577,丰西北里 南北通透 看房提前约必看好房,218万,40311元/平,中楼层 (共6层) 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BzjVBMSFm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118777035,五里店南里 1室1厅 南必看好房,185万,40705元/平,中楼层 (共5层) 1室1厅 | 45.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UaKDpUKPB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118768347,满5年唯一精装修高楼层采光好。必看好房,435万,52677元/平,高楼层 (共22层) | 1998年建 | 2室1厅 | 82.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tZoh0KZ8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118720272,南五里店45号院 2室1厅 东 西 北必看好房,246万,44381元/平,中楼层 (共6层) 2室1厅 | 55.43平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRl8cSuqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118600572,满五唯一   宜居宜教    生活便利必看好房,178万,42141元/平,中楼层 (共6层) | 2013年建 | 1室1厅 | 42.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fWDGmhueg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,丰台,五里店,101118581569,房子采光好 视野宽广 前后都无遮挡看房方便。必看好房,136万,33375元/平,顶层 (共5层) 1室1厅 | 40.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ada2db21-116c-4a30-8e05-2234a3a59fc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
