20230523,西城,木樨地,101119279036,复兴门外大街 双南2居室  交通便利必看好房,899万,150587元/平,中楼层 (共16层) | 1983年建 | 2室1厅 | 59.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jufd9eKFG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118998392,复兴门外大街 2室1厅 南 北必看好房,840万,144083元/平,低楼层 (共16层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bD8oiufji_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118662919,西便门西里 精装修 两室正规客厅 楼层好无遮挡必看好房,686万,115801元/平,低楼层 (共20层) 2室1厅 | 59.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50bc511b-49ed-4cb0-a5a0-725c34ab11cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118402709,西城 木樨地 西便门 满五年唯一高楼层前后无遮挡必看好房,830万,107653元/平,高楼层 (共20层) 3室1厅 | 77.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bwyu7r9Tw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118373884,西便门西里 大一居 楼龄新 中高层 诚心出售必看好房,520万,104251元/平,高楼层 (共14层) | 1990年建 | 1室1厅 | 49.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_t3ab3VMMt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101119138229,真武庙三里 南向 正规一居室 采光好,630万,163637元/平,高楼层 (共6层) | 1979年建 | 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AxDZk4Shr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118999328,西便门东里 南北通透三居室  随时可看必看好房,670万,115081元/平,高楼层 (共6层) | 1975年建 | 3室1厅 | 58.22平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wk5Mc2bl0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118991750,真武庙二里朝南一居室采光视野好,738万,166217元/平,高楼层 (共18层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RU6ApyPRm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118935368,满五年唯一 1990年 店长推荐,649万,151283元/平,低楼层 (共18层) 1室1厅 | 42.9平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zRAofvwkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118909485,白云路七号院 满五年唯一 精装修 南北通透。,880万,152250元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ii5bvyMql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118815751,朝南光线充足小区干净整洁装修好必看好房,889万,160383元/平,低楼层 (共12层) | 1984年建 | 2室1厅 | 55.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBdBqN5Nk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118697871,满五年唯一低楼层南北通透不临街独立小区,1050万,151080元/平,低楼层 (共6层) | 1983年建 | 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnMHiIbBM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118676889,真武庙三里。满五可贷款朝东位置好,630万,162372元/平,高楼层 (共6层) 1室1厅 | 38.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1d04df18-eb49-4b67-a94e-3cc6692e7355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118484275,西便门东里 南北通透三居室 田字格户型,830万,114991元/平,高楼层 (共6层) | 1980年建 | 3室1厅 | 72.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hbb6IOM5j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118370640,月坛铁一区小区南北通透两居室南礼士路地铁口,768万,142487元/平,中楼层 (共5层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BmFL1lEnH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118325281,木樨地 精装修 朝南 有电梯 精装 不临街 地铁,925万,141222元/平,中楼层 (共17层) | 1992年建 | 2室1厅 | 65.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k25V2YeLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,西城,木樨地,101118031718,满五年精装修两居室中间楼层双南高层高。必看好房,669万,126705元/平,低楼层 (共3层) 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uPcOVHRZq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
