20230523,朝阳,立水桥,101119313635,合立方 1室1厅 南必看好房,339万,58742元/平,高楼层 (共21层) | 2010年建 | 1室1厅 | 57.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4be63b52-598e-41fa-8b22-65ea75a0a101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101119178198,南向两居室户型方正采光视野好必看好房,439万,54773元/平,中楼层 (共15层) 2室1厅 | 80.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JO3WtnvMR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101119139972,北方明珠交通便利环境优雅配套齐全必看好房,235万,42435元/平,高楼层 (共30层) | 2005年建 | 1室1厅 | 55.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c0HF124Rx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101119128692,北方明珠户型方正交通便利环境优雅必看好房,305万,50148元/平,中楼层 (共19层) | 2004年建 | 1室1厅 | 60.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e9ba2b90-6c75-442b-ad3c-82e85bfaffbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101119110446,70年住宅交通便利配套成熟楼层好视野好必看好房,249万,44963元/平,高楼层 (共30层) 1室1厅 | 55.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_s5Al3kyBQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101119262381,佳运园一期满五唯一只有契税新上,368万,52851元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 69.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/df5f5b8e-9c21-49b3-b67d-734e9e637981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101119256017,肿瘤医院宿舍 1室1厅 南,295万,59273元/平,中楼层 (共6层) 1室1厅 | 49.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d2021a46-9652-47a0-80bf-77025ec13797_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101119094037,清水园 精装修 中间楼层 两居室必看好房,405万,62146元/平,中楼层 (共6层) 2室1厅 | 65.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PXGFLC17q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101119047077,佳运园二期西南两居户型方正业主诚意出售必看好房,463万,53763元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 86.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cPejx2xsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101118936250,北苑北顶秀青溪花园洋房高楼层中间位置采光好落地窗,926万,61284元/平,高楼层 (共12层) | 2007年建 | 3室2厅 | 151.1平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/8a544d21-5dc8-4a5e-88a2-24f8a947f960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101118845477,佳运园一期商品房满五年唯一有钥匙随时看必看好房,390万,47889元/平,低楼层 (共6层) 2室1厅 | 81.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76726154-e134-47c0-a92d-4c461a498796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,立水桥,101118823831,北方明珠 立水桥 精装修 拎包入住 随时签约必看好房,280万,46038元/平,高楼层 (共19层) 1室1厅 | 60.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bbe30e66-c11e-4365-a146-349d029f471b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
