20230523,朝阳,亚运村,101119328516,安慧里二区 五矿自管楼 满五年唯一住房 精装修视野好必看好房,675万,80655元/平,中楼层 (共25层) 3室1厅 | 83.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HvnXhK8nf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119314778,安慧里四区 满五年唯一 精装修必看好房,910万,78809元/平,中楼层 (共20层) | 1989年建 | 3室2厅 | 115.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EZpWRqFxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119176648,安慧里二区 对花园全南向两居室 满五年唯一 随时签约必看好房,569万,85784元/平,高楼层 (共25层) | 1990年建 | 2室1厅 | 66.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k1STbSnn3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119155461,新上满五唯一成本价中间层南北通透采光视野好必看好房,558万,93000元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d77c60cc-842d-479f-9b79-6d4472d4bca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119109708,安慧里二区 三居南北双阳台  满五唯一 视野好必看好房,695万,87642元/平,中楼层 (共25层) | 1989年建 | 3室1厅 | 79.3平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TIH7AZN1s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119320359,慧忠北里第二社区 南北通透两居室 精装修 可拎包入住必看好房,555万,73981元/平,高楼层 (共16层) 2室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfDHTN1TP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119237013,慧忠里小区  一居室 东西通透,499万,112743元/平,底层 (共6层) | 1993年建 | 1室1厅 | 44.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d7ef4070-7efa-42b8-800a-9ea1b1ac6795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119234543,安慧里三区 农行自管楼  优质大三居必看好房,928万,80166元/平,顶层 (共20层) | 1990年建 | 3室2厅 | 115.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/103586a1-519d-4aff-816f-824ec23ce7c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119158633,慧忠北里第二社区 电梯板楼 南北朝向 商品房 满五唯一必看好房,636万,89692元/平,高楼层 (共9层) | 1997年建 | 2室1厅 | 70.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33e88a81-61a1-44b0-85b9-484608732acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119133937,安慧里三区华侨住宅南北通透精装四居方块户型房主自荐,1180万,75812元/平,高楼层 (共16层) | 1990年建 | 3室2厅 | 155.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ApGD9GYyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119095316,天创世缘 紧凑三居室 两卫 格局好必看好房,830万,71263元/平,低楼层 (共19层) 3室1厅 | 116.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8277f197-6f3d-4bbf-9bef-0a7edf062e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119085524,安慧里一区 满五年唯一次顶层必看好房,330万,75706元/平,高楼层 (共6层) | 1989年建 | 1室1厅 | 43.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/199ff5c8-2624-4031-ac11-792934c825a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119076627,秀园婚房装修两居中间层满五唯一看房方便,593万,95446元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 62.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4e4af3b-ca9f-4f4b-8ef0-f6de0d072389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119072434,安慧里四区 东南3居 满5唯一 近地铁必看好房,645万,80686元/平,中楼层 (共20层) | 1989年建 | 3室1厅 | 79.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cb913c6a-b14f-4d45-9e88-de64b32672de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119071652,安园小区带地下车位 满五年唯一 两梯六户全明格局必看好房,962万,74928元/平,低楼层 (共24层) 3室2厅 | 128.39平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/349aa0ef-c4c5-4560-b877-a0a573b7e6be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119054967,慧忠北里 和祥苑  南向大三居大客厅 出售必看好房,1100万,53469元/平,低楼层 (共24层) | 2000年建 | 3室2厅 | 205.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dbaKrBqkV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119044351,秀园林业部央产房满五年唯一南北通透前后对花园必看好房,629万,102161元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 61.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OflbnpZQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119024102,安慧里二区 2室2厅 东南 南必看好房,638万,96375元/平,中楼层 (共25层) | 1990年建 | 2室2厅 | 66.2平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HrrSPpwIH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119023298,安慧里一区自管楼正规一居看房有钥匙随时签约必看好房,418万,85168元/平,低楼层 (共25层) | 1991年建 | 1室2厅 | 49.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Tu7Cv9zoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119022136,户型方正满五唯一楼层高观景房必看好房,798万,96029元/平,高楼层 (共26层) 2室1厅 | 83.1平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/82754552-faae-478a-989e-5b82bfa3d943_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119018251,环境好人车分流 闹中取静南北通透必看好房,820万,88918元/平,中楼层 (共5层) 2室2厅 | 92.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hde7FUfsA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119015737,2000年板楼带电梯南北通透采光视野好交通方便。必看好房,729万,85654元/平,高楼层 (共13层) 2室1厅 | 85.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff245115-a075-42cd-9895-2a9b3fc6eca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101119008755,博世祥园2011年板楼社区  人车分流 临鸟巢水立方,1299万,133450元/平,顶层 (共9层) 2室1厅 | 97.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWBpuGI42_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101118989938,满五年唯一商品房 全明格局三居室 精装修,800万,83937元/平,低楼层 (共18层) | 1991年建 | 3室1厅 | 95.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gpZT2WVil.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101118965586,奥体东门有电梯全南两居室满五年唯一小区中间位置,568万,89196元/平,中楼层 (共18层) | 1989年建 | 2室1厅 | 63.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_senpvrayC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101118958598,2003年小区  东南大两居 人车分流 车位充足 交通方便必看好房,869万,89588元/平,低楼层 (共16层) 2室1厅 | 97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qShkcXR66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亚运村,101118954776,慧忠北里第二社区 小区中间位置 南向采光好,439万,74307元/平,中楼层 (共6层) | 1999年建 | 1室1厅 | 59.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d77d116-3de4-49b8-a856-af9e51919659_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
