20230523,昌平,霍营,101119303351,龙锦苑东五区 3室2厅 南 北必看好房,525万,42075元/平,高楼层 (共6层) | 2007年建 | 3室2厅 | 124.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2aa6de1-c206-4ca4-afdf-36c7d4b89ec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101119184194,华龙苑北里非底层两居室商满五唯一必看好房,510万,52448元/平,低楼层 (共11层) | 2005年建 | 2室1厅 | 97.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3919a749-797d-46a2-a70c-c47289aea1df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101119179427,华龙苑北里 电梯次顶层 楼前花园 满五唯一地铁500米必看好房,409万,79080元/平,高楼层 (共7层) | 2005年建 | 1室1厅 | 51.72平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4c6b4355-00d9-488b-8352-8058d5e8c364_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101119047684,满五唯一 精装修 南北通透 双轨地铁必看好房,425万,59625元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 71.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/716497c5-51f1-4b6b-bc5f-010cb6587165_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118974371,天鑫家园 正规 南北向一居室 小区中间位置 随时签约必看好房,369万,63067元/平,中楼层 (共6层) 1室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a88e6536-7f37-4b7d-8f73-183138f3265b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101119187234,商品房满五年唯一首套购买只有契税1%3层,420万,55711元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 75.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/975aad2c-d915-41ab-b73c-f8326ba34fef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118935660,回龙观  霍营 华龙苑中里  两居室 楼龄新房主自荐,410万,53806元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 76.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b49a8e83-e8ae-4fdc-9318-71ed8f7112ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118873802,霍营小区   精装修自住  低楼层  两居室必看好房,361万,60571元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b543b787-3c5c-463b-978d-9419f5fdb475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118853053,回龙观 霍营 紫金新干线 南北 全明格局 两居 满五唯一必看好房,536万,59742元/平,低楼层 (共10层) | 2009年建 | 2室2厅 | 89.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ab2a4da-77b3-46d3-9780-0714dde7a866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118848477,总监主推 霍营三层正规两居室-首付125万全部下来必看好房,330万,58553元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/444c7914-8295-4ddf-b9a7-396fc6b840f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118846905,紫金新干线 2室1厅 南 北必看好房,609万,67833元/平,高楼层 (共9层) 2室1厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93608499-3f4a-4a19-9c79-5ae6c0810616_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118831675,龙锦苑东四区 满五唯一 2层 精装有钥匙 随时签约必看好房,475万,46693元/平,低楼层 (共6层) | 2009年建 | 2室2厅 | 101.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0bd22d6-3ecc-4084-bee3-c08ed46f9814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118828465,华龙苑北里 电梯高层 视野开阔 满五唯一必看好房,519万,53259元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 97.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c35e78fe-c430-4283-96f5-4ac468125dcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118820466,天鑫家园 小户型 满五年唯一 交易只有契税必看好房,267万,60545元/平,中楼层 (共6层) 1室0厅 | 44.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/23c65a52-31b8-4813-952d-7407291820a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118818339,霍营  回龙观 华龙苑南里  三居室 南北通透必看好房,455万,43219元/平,高楼层 (共6层) | 1999年建 | 3室1厅 | 105.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c653e8f-41bb-4d93-9edb-6f0c27f1df67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118769623,霍营回龙观三居两卫要求不高可拎包入住业主诚心出售必看好房,495万,39670元/平,高楼层 (共6层) 3室2厅 | 124.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ad1ec8b-dac7-4541-ae79-b704c4a01c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118699813,天鑫家园 1室1厅 北,262万,62590元/平,中楼层 (共6层) | 2003年建 | 1室1厅 | 41.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DBvJXJuML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118689861,蓝天园   自住大两居室  商品房  满五年唯一房主自荐,415万,56234元/平,底层 (共6层) | 1998年建 | 2室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lroWpX2Ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118685412,天鑫家园 小区中间位置 落地窗 南北双通透户型 商五一必看好房,469万,55642元/平,低楼层 (共6层) 2室1厅 | 84.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79a60795-1e6b-40cc-8722-75a1d50b017b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118631566,南北通透、电梯房两居室业主诚心出售,555万,62897元/平,低楼层 (共10层) | 2015年建 | 2室1厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fac675d2-1d91-48e5-8cc4-638de4aa983b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118517640,天鑫家园 婚房装修 满五唯一 南北通透 诚心出售必看好房,429万,49550元/平,顶层 (共6层) 2室1厅 | 86.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75145a15-2c48-4783-a7d4-ee99517cbc83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,昌平,霍营,101118484678,龙锦苑东四区 3室1厅 南 北,550万,44135元/平,底层 (共6层) | 2009年建 | 3室1厅 | 124.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b318afaa-b2b2-4406-92ff-56a0cb2a2e3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
