20240531,海淀,颐和园,101124350196,西苑100号南一院 南北东精装三居室 楼层适中必看好房,860万,105393元/平,中楼层 (共4层) 3室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m7tmPsRrU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101124051500,西苑操场甲1号院 精装修南北两居 低楼层必看好房,570万,100353元/平,底层 (共4层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xmLlNKK7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123668238,南北通透正规一居室电梯直接入户安静不吵闹必看好房,460万,81968元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCcc3jF2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123447704,颐和园宿舍干部楼 明厨明卫 楼龄新 诚意出售 价格可谈必看好房,415万,91612元/平,顶层 (共3层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j2hdfp91Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101121220088,西苑操场甲一号 南北两居室 全明格局必看好房,570万,99010元/平,底层 (共4层) 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09cece0f-7f98-4d67-ac85-96953e03822b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101124155760,总监推荐 北大燕北园 中间三层不临街  满五唯一 诚售,735万,91305元/平,中楼层 (共6层) 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sUJugS7Lm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123375993,总监推荐  燕北园 三居 户型少 南北通透 全明格局,799万,84730元/平,低楼层 (共6层) 3室1厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OrefRM7md_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101124397575,西苑南一院 南北通透三居室 精装,980万,108097元/平,底层 (共4层) 3室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff0cee8b-598f-45d6-8ed8-7bf616416966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101124344940,全南全明格局 看房方便 中间楼层 诚意出售,480万,91082元/平,中楼层 (共4层) | 1981年 | 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7784eb4-0ebc-43b6-bba0-9f3bfd9c9913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101124331825,颐和园宿舍和新建宫门21号院中间楼层南北通透两居房主自荐,815万,117098元/平,低楼层 (共3层) 2室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XqvX6Y6If_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101124132986,骚子营1号院 南北通透精装修 边户三居室,650万,90328元/平,底层 (共6层) 3室1厅 | 71.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQ4s3kBSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101124107618,北坞嘉园北里 电梯房高楼层 南北通透商品房 视野好,530万,82120元/平,高楼层 (共6层) | 2010年 | 1室1厅 | 64.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d73bfe50-5231-4918-ae78-f0f8cd2c6c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101124010056,邮局宿舍 3室1厅 东 西,660万,92437元/平,低楼层 (共6层) 3室1厅 | 71.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EUFe0PyJW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123985450,邮局宿舍 2室1厅 南 北,620万,85329元/平,顶层 (共6层) 2室1厅 | 72.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sURSj8PLV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123936600,阳面中间层采光充足户型方正中间层环境好,480万,108353元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a38d1813-4b05-4fff-a296-e14d634e0fce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123904450,北坞嘉园北里 1室1厅 南 北,449万,79965元/平,底层 (共6层) | 2010年 | 1室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HptjVPYya_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123896165,总监推荐 燕北园 低楼层一居 东西通透 全明格局 诚售,435万,99089元/平,底层 (共6层) 1室1厅 | 43.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JJPk84ydx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123828835,北京大学燕北园3区把边全明户型卫生间带有窗户,598万,102573元/平,底层 (共6层) 3室1厅 | 58.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGrgUCWgj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123729048,北坞嘉园北里顶层视野好 正规两居室观景玉泉山,999万,103310元/平,顶层 (共6层) 2室2厅 | 96.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9A6PFRs9I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123483870,燕北园 2室1厅 南 北,660万,102168元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CoKjzufvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123435512,西苑中信所宿舍 精装南北三居室 动静分离,1050万,115818元/平,中楼层 (共4层) 3室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhhcRRHA7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123369472,中信所小区 2室1厅 南 北,650万,129741元/平,底层 (共4层) | 1987年 | 2室1厅 | 50.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vr4Gd5N7n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123240559,圆明园 邮局宿舍正规两居室 业主诚售 看房方便,430万,78611元/平,顶层 (共6层) 2室1厅 | 54.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PmKWDfP9D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123224003,北京大学家属院燕北园 精装三居 诚心出售,698万,89488元/平,底层 (共6层) | 1994年 | 3室1厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H38Vovwwd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123163425,总监推荐 邮局宿舍 中间层 南北通透 带客厅两居室,505万,87980元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oCxiNwpch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123162789,燕北园 全明格局 特点层高2.7米 南北通透安静不临街,720万,89220元/平,顶层 (共6层) 3室1厅 | 80.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N2bTbgNBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101123125774,新建宫门路36号院 2室1厅 南 北,630万,99985元/平,低楼层 (共3层) 2室1厅 | 63.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rp6tjDIFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,颐和园,101122758444,新建宫门路36号院 南北通透两居室 采光好,587万,97057元/平,顶层 (共3层) 2室1厅 | 60.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCOYD90Px_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
