20240531,海淀,西山,101123186216,京泉馨苑 中间层三居南北通透双卧南满五年唯一,899万,71668元/平,中楼层 (共5层) 3室2厅 | 125.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qUgeFaqOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101123107655,门头馨村北二区 2室1厅 南 北,465万,50011元/平,底层 (共4层) | 2009年 | 2室1厅 | 92.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d0bed4e-9bd8-4b13-b593-a102cb4f0b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101123102241,京泉馨苑 3室1厅 南 北,960万,81612元/平,中楼层 (共5层) 3室1厅 | 117.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIhadSa7a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101123099626,门头馨村北二区1层2居室 位置好 南北通透,600万,65062元/平,底层 (共4层) 2室2厅 | 92.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zM6t4cwem.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101123085740,门头馨村北二区 正规大一居 采光好出行便利,390万,65757元/平,底层 (共4层) 1室1厅 | 59.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8144a7e6-efba-4097-9e0a-fa75c8f18e2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101123036432,西山美墅馆 平墅四居室 精装修 可拎包入住,1900万,100000元/平,中楼层 (共4层) | 2006年 | 4室2厅 | 190平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UZUTigBie_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101122861687,门头馨村南区3居室 低楼层 2个卫生间 格局通透不临街,720万,58709元/平,底层 (共4层) | 2005年 | 3室1厅 | 122.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdMhREkNd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101122846535,林果所家属院 居住安静 南北通透两居室,320万,56940元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97c87f6f-948b-47af-a308-c32fdc4777c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101122780743,商品房满五年唯一装修都是环保材料一层不用爬楼梯,710万,75316元/平,底层 (共5层) 2室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gJOMWvnmT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101122713396,香山煤厂街27号院 南北通透两居三层精装修商品房,315万,58012元/平,中楼层 (共4层) | 1982年 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OzV596Erb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101122573774,门头馨村南区满五年商品本带车位,480万,51536元/平,中楼层 (共4层) | 2008年 | 2室1厅 | 93.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCFX6ItPS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101122571386,京泉馨苑 三居室低楼层 南北通透位置好 有房本,800万,63776元/平,底层 (共5层) 3室1厅 | 125.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u9pCLjRTE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,西山,101122485842,京泉馨苑精装修满五年商品房带车位,640万,78393元/平,底层 (共5层) 2室1厅 | 81.64平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HqepFAyTL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
