20240531,石景山,石景山其它,101124517744,金隅滨和园7号院湖景房三居 明厨明卫 南北通透必看好房,358万,40562元/平,低楼层 (共28层) | 2014年 | 3室1厅 | 88.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b86b068c-6dde-4656-9312-94330168ca49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101124454855,金隅滨和园1号院 1室1厅 南必看好房,140万,24605元/平,高楼层 (共23层) | 2014年 | 1室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e69753b7-e727-41bf-9b01-bf1137ee4bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101124302083,长安九里 两梯两户 明厨明卫 距离地铁古城站623米必看好房,1043万,75591元/平,高楼层 (共17层) | 2022年 | 3室2厅 | 137.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b53c4172-041e-4da4-8728-91b4df47c351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101124207126,中海首钢长安云尚一居室业主诚心出售必看好房,420万,78874元/平,高楼层 (共8层) 1室1厅 | 53.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a6834eb3-3fbf-4ad7-bf06-d12898a4e366_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101124043933,金隅滨和园7号院 南向一居 满五唯一 采光视野好必看好房,168万,28822元/平,低楼层 (共28层) | 2015年 | 1室1厅 | 58.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OSNSt4y9H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101124002573,燕山水泥厂 2室1厅 南 北,176万,30609元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5482ef69-ef8d-4caf-8a68-829fb114ce62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101123811371,金隅滨和园1号院精装修两居室看房有钥匙必看好房,210万,30783元/平,中楼层 (共31层) 2室1厅 | 68.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38b6fc2b-89a2-4fe5-95e2-c9aacdcd5661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101123676912,首钢园南边 金隅滨和园2号院 2014年电梯房首付80万必看好房,179万,27270元/平,高楼层 (共24层) 2室1厅 | 65.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe1ae277-d248-40db-8999-278ae60927a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101123670762,金隅滨和园6号院 精装修一居室 南向采光视野好必看好房,185万,31272元/平,中楼层 (共31层) | 2013年 | 1室1厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba24b0a7-75b0-4f25-a080-84e6f4c4053a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,石景山其它,101123560284,金隅滨和园7号院南向大客厅一居室拎包入住高楼层必看好房,175万,29275元/平,中楼层 (共31层) | 2014年 | 1室1厅 | 59.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e6e18ca0-b62f-43de-ba1d-d8a110dfb577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
