20240531,密云,密云镇,101123244664,华远澜悦 采光好 周边配套设施齐全必看好房,178万,20207元/平,顶层 (共7层) 3室2厅 | 88.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54176be3-627e-4e02-b33c-70b2ae5867d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101122757383,华远澜悦 电梯3居 还有楼上 业主诚心出售 5年唯一,193万,21836元/平,顶层 (共11层) 3室2厅 | 88.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0769d14-210d-41aa-8f08-06d7e955296f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101122716113,海阔水岸花墅离晨不离城与城市保持适当距离必看好房,410万,16824元/平,底层 (共4层) 4室2厅 | 243.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd8e687f-6f49-4ac1-924f-254adb124b3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101122588877,上河湾北区 中高楼层 景色一览无余 临天下观上河湾,275万,22371元/平,高楼层 (共15层) | 2014年 | 3室1厅 | 122.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/280331cd-f1fa-425a-93ee-81afc17f3844_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101122471119,通用博园 次新房 电梯房 配套齐全 采光充足 环境好,159万,22404元/平,中楼层 (共9层) 2室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93c955e1-cd1c-4f3a-aaed-225c6ad3066f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101122378332,密云白河公园别墅 品质上叠 超高挑空客厅卧室,360万,26977元/平,顶层 (共4层) 4室2厅 | 133.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_epwyxl2qF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101118656587,白河 宁静 水岸花墅 叠拼 下跃 环境好 低密 临水 别墅,290万,12791元/平,中楼层 (共4层) 4室2厅 | 226.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cbDe2O6gI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124621321,低楼层 满五唯一看房方便 随时签约新上,190万,21121元/平,底层 (共6层) 2室2厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GeHw03SVQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124567798,博世庄园 2室1厅 南 北新上,150万,17706元/平,底层 (共5层) 2室1厅 | 84.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f595e6cb-6772-4f9f-8f8e-1af29cbf5e8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124528363,华远澜悦  带电梯 两居室  小区环境好,102万,19170元/平,高楼层 (共11层) | 2015年 | 2室1厅 | 53.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b94064e5-2abc-4d8f-8294-29eb79c41d0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124473919,中加福园 一居室诚心出售看房方便,140万,24344元/平,顶层 (共6层) | 2013年 | 1室2厅 | 57.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6f67f61b-be00-4053-8aa5-9bb36cbccd45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124460779,城建上河湾南区 环境好电梯房 格局方正 看房方便,260万,21941元/平,中楼层 (共15层) 3室1厅 | 118.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc622d58-ee13-442d-a592-0002e2b50937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124459870,北京液压件厂家属区 中间楼层正规一居通风与采光好,90万,20738元/平,中楼层 (共5层) 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dfd80b49-463b-4b3b-9c53-82cfd5bfa810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124453877,户型方正 视野宽阔 精装修 电梯次顶层,205万,24124元/平,高楼层 (共15层) | 2015年 | 2室1厅 | 84.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78aa5c9c-472c-4607-9d35-145b293832b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124436625,华远澜悦二居室南北通透格局好采光好,158万,20210元/平,高楼层 (共11层) 2室1厅 | 78.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7523189c-717c-4894-8a64-0bf8c49e9531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124420747,华远澜悦 1室1厅 南,110万,20673元/平,中楼层 (共11层) 1室1厅 | 53.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a751219d-c71a-4f5d-ab66-887e1fb06e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124419413,中加荣园北区    小区环境好    出行方便,190万,24606元/平,底层 (共11层) 2室1厅 | 77.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ULNKo6z6v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124416024,城建上河湾南区电梯三居室南北通透精装修看房方便,280万,28326元/平,中楼层 (共7层) 3室2厅 | 98.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10f71f5c-a0c4-4c79-8b1b-fab1e351f30e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124392381,通用博园 3室2厅 南 北,229万,26514元/平,中楼层 (共9层) 3室2厅 | 86.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cc3ac09-650f-40a0-8a44-4d7d3dca133b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124379920,云江苑 库上一层 三居 看房方便,210万,20365元/平,低楼层 (共6层) 3室2厅 | 103.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d801e4f-2e7b-4886-9bf8-bd2654a2e4a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124373755,中加荣园小户型 带电梯 生活设施齐全 南向独立一居,138万,23139元/平,低楼层 (共11层) | 2012年 | 1室1厅 | 59.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e52b037-bd02-4278-b9ac-c894b5c5a1e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124358186,兴云乙区 3室2厅 南 北,202万,19679元/平,底层 (共5层) 3室2厅 | 102.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5af0d65-50ec-4435-aa11-0b032ffbeb88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124315891,华远澜悦 电梯南北通透  三居室  采光好,188万,21246元/平,中楼层 (共11层) 3室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vafn9j3qT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124312533,兴云小区 独立两居 南北通透客厅宽敞房价可谈,134万,15185元/平,顶层 (共6层) 2室2厅 | 88.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6qBjlUrD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124305782,高楼层 采光视野好 俯瞰密云全景,255万,21838元/平,高楼层 (共15层) 3室2厅 | 116.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f264384-c1bb-40b2-933d-1547adc510bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124267189,通用博园满五唯一精装修价格优美,195万,28547元/平,中楼层 (共9层) 2室1厅 | 68.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_70Jdv4kaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124258846,小区周边配套设施齐全    交通方便,158万,17646元/平,顶层 (共6层) 2室1厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff3aca3a-fdc0-4fce-afb5-d0647a420ed2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124225760,季庄小区 配套齐全 交通方便 采光好,145万,15756元/平,中楼层 (共5层) 2室2厅 | 92.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/229840a8-0f3a-4bb1-9711-2234c13ef305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124213469,满五唯一宽敞大两居南北通透位置便利 配套齐全,176万,19973元/平,顶层 (共6层) | 2008年 | 2室2厅 | 88.12平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mJKAjPUyT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101124206779,城建上河湾北区优质三居室格局好,185万,19450元/平,低楼层 (共15层) | 2014年 | 3室2厅 | 95.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GKGduZY32_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123488640,兴云乙区 3室2厅 南 北,159万,15505元/平,顶层 (共6层) 3室2厅 | 102.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d7ad7c9-a40e-47b5-8c0e-7fdb4d2408f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123488266,海怡庄园东区业主诚心出售户型格局好,162万,18033元/平,低楼层 (共12层) 2室1厅 | 89.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0c220e96-93f9-4dc5-b11b-bad5c78450e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123462961,季庄小区 中楼层 视野开阔 采光好 无遮挡 正规两居,185万,19717元/平,中楼层 (共6层) 2室1厅 | 93.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24e3e6f7-38bb-4a33-8019-767b52d50667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123460341,中加荣园北区 2室2厅 南 北,265万,27247元/平,高楼层 (共11层) 2室2厅 | 97.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa3a393c-8926-4a15-837e-10d154919454_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123460278,中加荣园北区 2室2厅 南 北,235万,24163元/平,中楼层 (共11层) 2室2厅 | 97.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42e029bb-000d-4693-ba12-2a54add02927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123458614,此房 满五唯一 南北通透 产权清晰,165万,18789元/平,顶层 (共6层) 2室2厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74519ca5-3bd5-4c78-bd70-6e49224663d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123427850,中加荣园北区 2室1厅 南 北,210万,22657元/平,低楼层 (共11层) 2室1厅 | 92.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3b7b35d-8851-411a-8a30-6ae6e254bf51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123425446,此房无遮挡 采光好 装修好 出行方便,125万,16067元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 77.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UKRLHk9CJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123415985,季庄小区  南北通透三居 采光好  视野好,240万,20587元/平,高楼层 (共6层) 3室2厅 | 116.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wKJ4j1yB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123407734,板楼电梯两居 随时看房 精装修 拎包入住,178万,19643元/平,中楼层 (共7层) | 2013年 | 2室2厅 | 90.62平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/77d51d54-d145-454e-8ed8-f3ff0eea45f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123383969,博世庄园南北通透业主诚心出售户型格局好,180万,21302元/平,底层 (共5层) | 2000年 | 2室2厅 | 84.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rZWKfo9Ut_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123382952,密云区华远澜悦  电梯房  采光好,102万,19170元/平,中楼层 (共11层) 1室1厅 | 53.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7bf73ab7-c4ba-4ede-a8f2-d0dc0e343300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123369188,城建上河湾北区   采光好     视野宽阔,165万,22419元/平,顶层 (共14层) 2室1厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d6abdaf-c7f1-4b21-aa63-e5cf9544feef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123329854,学府花园 2室2厅 南 北,233万,22484元/平,低楼层 (共6层) | 2011年 | 2室2厅 | 103.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ky117F9tc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123325783,密云城区 万科物业 通用博园 电梯小洋房,182万,26644元/平,底层 (共9层) 2室1厅 | 68.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f86a815-1beb-4707-9c49-cb47d23f8cca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123321001,上河湾北区 精装修 全新家电 南北通透,178万,21475元/平,中楼层 (共15层) 3室1厅 | 82.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9afd8b1f-96c0-4a93-928b-3a0125bdae45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123317923,华远澜悦 满五唯一 双南向卧室 三居二卫 价格可谈,259万,21729元/平,低楼层 (共11层) 3室2厅 | 119.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e908f1b-a01b-43dd-9fb7-54abad4f0608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123294970,城建上河湾北区优质一居室视野采光好,135万,19941元/平,高楼层 (共15层) 1室1厅 | 67.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ah9X2j102_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123295009,城建上河湾北区 电梯两居室 精装  采光好  诚心出售,151万,20550元/平,中楼层 (共14层) 2室1厅 | 73.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aVvVQEbg9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123288361,城建上河湾北区精装修配套设施全商店生活区,220万,24272元/平,高楼层 (共15层) 2室2厅 | 90.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb8aeb4b-baae-49e0-a547-2ee7e819fd9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123284082,华远澜悦 大三居电梯房 精装修 看房方便,270万,22801元/平,低楼层 (共11层) 3室2厅 | 118.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3e68a11-03e5-4e28-8722-e3002b30a56c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123267727,兴云小区 南北通透两居 中楼层,123万,19106元/平,中楼层 (共6层) 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d2bcb12-611d-4f67-b0eb-ba79a713320b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123221419,唐源云居 3室1厅 南 北,226万,20212元/平,低楼层 (共18层) | 2016年 | 3室1厅 | 111.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c57258ee-46c2-4b25-8ef3-0f4c687144a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123213972,富帛路9号院 通用博园 次新小区 环境好,185万,26422元/平,中楼层 (共8层) 2室1厅 | 70.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0nPOORL9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123209928,兴云小区生活便利出行方便小区安静,185万,20897元/平,顶层 (共6层) 3室2厅 | 88.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b84b8436-631e-4c51-9fe3-765ac4147d6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123209838,海怡庄园东区 低楼层 采光视野开阔无遮挡,230万,21488元/平,低楼层 (共16层) 2室1厅 | 107.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b702fee-f950-4622-89b4-92686e5ed0d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123182692,唐源云居 电梯两居室 南北通透看房方便,190万,19304元/平,底层 (共15层) 2室1厅 | 98.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70e867d9-c8e0-4e45-8882-a73d3fbfa21b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123168737,中加荣园北区高楼层南北通透五年唯一,215万,23302元/平,高楼层 (共11层) 2室1厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b327008-ae24-474a-a93a-71afc02e1134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123160703,通用博园电梯次顶层精装修拎包入住,198万,28278元/平,高楼层 (共8层) 2室1厅 | 70.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d597060-a2da-4ab8-978f-48f85abf6bef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101123158203,上河湾北区 采光好 视野好 南北通透,270万,23526元/平,中楼层 (共15层) | 2014年 | 3室1厅 | 114.77平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/bfbfbac2-73d3-4713-8cce-e0aec4ec715b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101119012969,城建上河湾北区        毛坯房,295万,24998元/平,中楼层 (共7层) 3室1厅 | 118.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IkE9kY9Lt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,密云镇,101118960977,学府花园中间楼层大两居无遮挡采光好,228万,21028元/平,中楼层 (共6层) 2室2厅 | 108.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDJHKhj4F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
