20240531,海淀,清河,101124614354,宝盛里着急出售的两居室满五唯一商品房必看好房,409万,60077元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fca0e02c-dccd-4e92-87bc-54fb75f37d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124605645,小营干休所满五年带电梯 高层两居室 采光好必看好房,386万,58247元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 66.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e232b06a-df57-4cf5-bdc5-f7b01fa4fa66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124495938,新上橡树湾一期 东西通透两居 园区中间 视野开阔必看好房,875万,108467元/平,中楼层 (共16层) 2室1厅 | 80.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YWqAuuDSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124473350,信息科技大学家属楼低楼层全南两居室精装修诚意出售必看好房,368万,61745元/平,中楼层 (共5层) 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b033ad21-c8ef-456c-925f-2be78a6806eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124421204,长城润滑油家属楼一层两居南北通透前边无遮挡诚意出售必看好房,479万,95992元/平,底层 (共6层) | 1993年 | 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWansvlJW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124555394,世华一期正规一居室高楼层只有契税。新上,475万,83627元/平,高楼层 (共11层) | 2018年 | 1室1厅 | 56.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fe96a328-e2ec-4e6f-9c9c-9b09e13e1a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124555209,万科物业满五年唯一高楼层正对小区花园 视野好必看好房,488万,71513元/平,顶层 (共15层) 1室1厅 | 68.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9e0d6ce4-3f65-492a-9d1e-d08e13ec16c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124475232,宝盛西里精装修两居室中间楼层满五唯一商品房,480万,64953元/平,中楼层 (共6层) 2室1厅 | 73.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8wMLiDy9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124419670,强佑府学上院精装修南北通透大两居室满五唯一。,880万,81717元/平,低楼层 (共27层) | 2012年 | 2室1厅 | 107.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QGfpNO98o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124388312,橡林郡 1室1厅 西南,640万,107042元/平,中楼层 (共21层) 1室1厅 | 59.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/43fa6708-3e81-414a-b1b9-e324a800c3a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124386043,永泰园 两居 精装修 看房随时,390万,62410元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 62.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aFWnTlZPb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124369132,卫生局宿舍 1室1厅 南 北必看好房,299万,54364元/平,底层 (共6层) 1室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38345c65-111e-482a-a478-cf82e5c26939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124366570,诚售清缘东里电梯精装修方正两居 落地窗楼层好视野好必看好房,580万,67734元/平,中楼层 (共13层) | 2003年 | 2室1厅 | 85.63平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/190996a0-bf09-4a13-84eb-320d0ec6da1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124365882,低楼层南北通透三居诚意出售不临街采光好必看好房,449万,64605元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14205b5e-1472-4e94-a598-d08e966712da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124359212,海淀清河 清缘里中区 南北通透 电梯三居两卫 诚意出售必看好房,615万,54396元/平,中楼层 (共10层) 3室1厅 | 113.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_au4qwFp5p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124324616,强佑清河新城府学上院南向房子必看好房,330万,67402元/平,中楼层 (共14层) | 2021年 | 1室1厅 | 48.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7152665f-4fdd-4673-a029-57d4b6a9e1be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124293201,合景映月台 南北向 中间位置 正对小区花园,1100万,112555元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 97.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hkL2ccp8Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,清河,101124278717,2008年社区 满五唯一商品房 产权清晰 随时签约,580万,58687元/平,低楼层 (共18层) 2室1厅 | 98.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M9v5FfMwb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
