20240531,顺义,李桥,101123944150,馨港庄园二区  两室两厅两卫的户型必看好房,223万,20489元/平,低楼层 (共6层) | 2005年 | 2室2厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_svBbSaKQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124052582,樱花园二区雁东苑 南向一居室 明卫格局必看好房,92万,27091元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 33.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4914565b-b161-491a-a6b0-1940eceed01a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101123413070,馨港庄园三区 1室1厅 南必看好房,140万,21206元/平,高楼层 (共6层) 1室1厅 | 66.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6MdbdnUT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124590504,馨港庄园三区 2室1厅 南 北新上,186万,21803元/平,顶层 (共6层) | 2003年 | 2室1厅 | 85.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbxI2EMMb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124569790,馨港庄园二区 2室1厅 南 北新上,245万,21879元/平,高楼层 (共6层) 2室1厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5U5MMkbMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124544344,樱花园一区 3室1厅 南 北,280万,30432元/平,底层 (共6层) | 1998年 | 3室1厅 | 92.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qi6lD0Hv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124524799,馨港庄园二区 2室2厅 南 西 北房主自荐,239万,21907元/平,顶层 (共6层) 2室2厅 | 109.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qfy4kV4Ad_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124466873,馨港庄园二区 1室1厅 南,149万,26261元/平,低楼层 (共6层) | 2005年 | 1室1厅 | 56.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kM8Id4Wbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124434882,馨港庄园二区 2室2厅 南 北,266万,24095元/平,底层 (共6层) 2室2厅 | 110.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWGPb6Vs2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124419202,馨港庄园二区 带电梯小户型 格局好 满五年家庭唯一,150万,28874元/平,低楼层 (共6层) 1室1厅 | 51.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qfrAKNKaf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124417431,馨港庄园二区 2室2厅 南 北,268万,23933元/平,中楼层 (共6层) 2室2厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16f11d29-b5d0-4afc-8253-be3f24d80011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124416336,馨港庄园三区 1室1厅 南,145万,21964元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 66.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_26zSAScUq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124413513,馨港庄园三区 3室2厅 南 北,300万,21614元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 138.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S33Dq7BVK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124412060,馨港庄园三区  三居室 南北通透房主自荐,270万,21127元/平,低楼层 (共6层) | 2004年 | 3室2厅 | 127.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62c02080-7a15-4ca8-8dff-de2816190dab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124380129,馨港庄园三区 低楼层 适合大多数家庭 看房,160万,23502元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pB9nFETEl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124379083,馨港庄园三区 3室1厅 南 北,320万,25087元/平,中楼层 (共6层) 3室1厅 | 127.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfY42o6WQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124339136,馨港庄园二区 2室2厅 南 北,259万,23242元/平,底层 (共6层) 2室2厅 | 111.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5G65iq1CU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124324005,馨港庄园三区精装两居室满五唯一房主自荐,305万,28731元/平,顶层 (共6层) 2室2厅 | 106.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2lmgyq2yx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124314750,馨港庄园三区 1室1厅 南 北,150万,22033元/平,底层 (共6层) | 2004年 | 1室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p4BxijxQa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124296963,馨港三区满五唯一通透两居室业主诚心出售,196万,22976元/平,顶层 (共6层) 2室1厅 | 85.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dHOopBPgz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124202159,精装三居室满五唯一低楼层三面朝阳随时签约。,278万,21544元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 129.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wNmlPCkoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124140560,樱花园一区 2室1厅 南 北,250万,24817元/平,高楼层 (共7层) 2室1厅 | 100.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o78AdrB1w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124116690,馨港庄园三区 2室2厅 南 北,235万,27457元/平,高楼层 (共6层) 2室2厅 | 85.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GG2hWcGwm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101124022788,馨港庄园二区南北通透两居室满五年唯一,253万,23246元/平,底层 (共6层) | 2005年 | 2室2厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GU26A50Rn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101123942003,馨港庄园二区 2室2厅 南 北,229万,20451元/平,中楼层 (共6层) 2室2厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fqyagN174_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101123711913,馨港庄园二区 2室2厅 南 北,245万,21985元/平,底层 (共6层) | 2005年 | 2室2厅 | 111.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWscvKfo2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101123650309,馨港庄园三区 2室1厅 南 北,200万,31853元/平,高楼层 (共6层) 2室1厅 | 62.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YdjTYvnxh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101123635178,馨港庄园二区 1室1厅 西南,200万,38499元/平,高楼层 (共6层) 1室1厅 | 51.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pUyhMDxsU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101123612643,樱花园一区 3室2厅 南 北,560万,35312元/平,中楼层 (共6层) 3室2厅 | 158.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kxhjz9wbd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101123601536,馨港庄园二区 3室2厅 南 北,320万,22560元/平,中楼层 (共6层) 3室2厅 | 141.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfYy14s8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,李桥,101122142594,馨港庄园三区 2室1厅 南 北,235万,26790元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 87.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IRZ14mh26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
