20240531,石景山,玉泉路,101124518809,海淀田村山南路20号院 正规南向一居室采光充足必看好房,230万,56763元/平,顶层 (共5层) | 1975年 | 1室1厅 | 40.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hq8JXLwyo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124503145,花园社区  满五唯一  采光充足必看好房,485万,61331元/平,高楼层 (共6层) 2室1厅 | 79.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64de3e18-e8b0-4837-81a2-2d56a3cd5020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124396310,店长推荐玉泉路16号院南北通透正规两居诚心出售必看好房,530万,72405元/平,中楼层 (共7层) 2室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_beUb19sFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124358227,玉泉路16号院 中间楼层 看房随时 楼龄新 随时签约必看好房,520万,65409元/平,中楼层 (共7层) 2室1厅 | 79.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RX02kPyvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124221650,玉海园二里 低楼层 随时签约 无抵押看房随时 南北三居必看好房,788万,74270元/平,底层 (共6层) | 1997年 | 3室1厅 | 106.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMlfDwKWp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124388339,金隅瑞和园方正三居室客厅+双卧朝南必看好房,568万,63042元/平,中楼层 (共16层) | 2014年 | 3室1厅 | 90.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zmI5RggkN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124211348,金隅瑞和园急售好房源中楼层全南向必看好房,418万,57253元/平,中楼层 (共16层) 2室1厅 | 73.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3EdlSsHJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124028699,玉泉路 玉海园三里带电梯两居 视野开阔 不临街,565万,69505元/平,高楼层 (共10层) 2室1厅 | 81.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LtwZ9sABR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123989064,金隅瑞和园精装修高楼层全南一居室必看好房,340万,59997元/平,中楼层 (共14层) | 2014年 | 1室1厅 | 56.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8455fd1-0c68-43af-9a3e-42831dd95397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123940097,2014海淀电梯房 中间楼层 全明格局一居室,265万,56673元/平,中楼层 (共14层) | 2014年 | 1室1厅 | 46.76平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lD1QTRNxq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123938839,金隅瑞和园高楼层全南正规一居室,328万,58972元/平,高楼层 (共16层) | 2014年 | 1室1厅 | 55.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LinlMwFqr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123923985,玉海园五里 全南向一居室 采光视野好,356万,77577元/平,顶层 (共6层) | 1998年 | 1室1厅 | 45.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1580d6dc-fde3-4e42-8855-df68ab87a129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123795858,金隅瑞和园高楼层一居室满两年商品房必看好房,310万,65762元/平,高楼层 (共16层) | 2014年 | 1室1厅 | 47.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ceMG7HHJs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123558456,金隅瑞和园 2014年电梯房 看房方便必看好房,255万,56329元/平,低楼层 (共16层) 1室1厅 | 45.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X4So8W4cm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123510931,店长推荐玉阜嘉园南北三居 满五有车位  近地铁挨公园必看好房,945万,67650元/平,低楼层 (共12层) 3室2厅 | 139.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2bQ4N6SzH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123431710,高能物理研究所+中间楼层+精装修必看好房,349万,49441元/平,中楼层 (共5层) 2室1厅 | 70.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iVlDxEMFG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123359200,玉海园五里 精装修二层 南北通透 采光好必看好房,628万,77531元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O2BaaW3k3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123335066,海淀区 玉泉路 田村山南路 南北通透三居室 全明格局,430万,53987元/平,顶层 (共3层) | 1999年 | 3室1厅 | 79.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rvD1PXFCm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123233752,玉海园二里大一居室 高楼层 带电梯 精装修 小区中间,465万,56846元/平,中楼层 (共10层) 1室1厅 | 81.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eYqvc4zjz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123037873,玉泉路 翠谷玉景 南北通透 低楼层 采光好必看好房,500万,57124元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 87.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gQT0SmRDa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101122772936,海淀田村山南路20号院 精装修东西通透两居室必看好房,372万,57249元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 64.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kYa5I2AeW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101122387389,玉海园二里 小区中间无遮挡 板楼三居南北通透 诚心卖必看好房,798万,76218元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 104.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnVO1Gd6k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101122385147,田村山南路9号院 二层 不临街 满五年 航天大院必看好房,599万,54539元/平,中楼层 (共4层) 3室2厅 | 109.83平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e9y7Yf35I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101121254274,玉海园二里园中园高楼层满五年唯一商品房诚心出售,1045万,80151元/平,中楼层 (共11层) | 2000年 | 3室1厅 | 130.38平米 | 东北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9h7tAdSLt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124559992,海淀2014年商品房 金隅瑞和园精装修三居电梯直达必看好房,534万,55234元/平,低楼层 (共16层) 3室2厅 | 96.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aWQHwbYLH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101124459716,海淀区 玉泉路 玉海园三里 电梯三居 次顶层有钥匙必看好房,698万,67122元/平,高楼层 (共10层) | 1999年 | 3室1厅 | 103.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EQaN9UUXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123948580,玉海园三里 满五唯一 南北通透大两居必看好房,585万,66102元/平,底层 (共5层) | 2001年 | 2室2厅 | 88.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/431139a2-f520-47f8-b4e9-47282755f17f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123812086,玉泉路附近 精装修一居室 中间楼层 看房方便必看好房,220万,56238元/平,中楼层 (共5层) 1室1厅 | 39.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3eb5d590-137c-42e9-8ae9-ab0778cf85df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123602970,玉泉路15号院 3室1厅 南 北,499万,65323元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 76.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eOwNYnN4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,玉泉路,101123299864,满五不唯一东西通透格局低楼层视野开阔低密度必看好房,235万,43746元/平,底层 (共6层) 2室1厅 | 53.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ozfr7ejHR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
