20240531,门头沟,冯村,101124552909,冯村信园精装修两居室中间楼层进出方便必看好房,225万,31224元/平,中楼层 (共6层) 2室1厅 | 72.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8J40eL9pa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124386746,丽景长安 3室1厅 南 西 北必看好房,535万,38226元/平,低楼层 (共10层) | 2012年 | 3室1厅 | 139.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/003b04fe-7a9a-466d-a47a-cfd826ab368f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124326495,长安街西延线旁坐拥门头沟新南城观山看景配套成熟必看好房,269万,29428元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c13effd4-2890-46ae-baa3-4c1928e8557f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124269686,润西山 南北通透 低楼层 三居室必看好房,518万,40422元/平,低楼层 (共10层) 3室2厅 | 128.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22Gf3NOxf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124249260,四季怡园北区南北通透三居室现状佳必看好房,352万,39238元/平,高楼层 (共20层) 3室2厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d0b1aba-3adc-44ed-a068-aa47e521398f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124503802,四季怡园南区 3室1厅 南必看好房,303万,34199元/平,低楼层 (共20层) 3室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qrlWlA3Xs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124363621,四季怡园南区 南北通透客厅朝南方正两居,285万,37624元/平,底层 (共20层) 2室1厅 | 75.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bwxO0pQRQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124352062,和苑 365Plus后面 华润开发 管理 方便,275万,35636元/平,中楼层 (共28层) | 2012年 | 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1uvtg3rzY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124052703,此房户型合理 客厅卧室朝南 精装修 诚意出售随时可看必看好房,385万,38698元/平,低楼层 (共20层) 2室1厅 | 99.49平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/83d11841-1cd7-4579-8f96-2414dacfc07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124025986,四季怡园北区精装修看房方便采光好必看好房,290万,33159元/平,底层 (共20层) 3室1厅 | 87.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rE9qzSoZ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101123954883,丽景二期优质房源！南侧正对着180平左右的花园水系！必看好房,319万,35339元/平,高楼层 (共27层) 2室1厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p8lfkMA9H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101123838893,四季怡园北区 3室1厅 南,327万,37291元/平,中楼层 (共20层) 3室1厅 | 87.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a03c0b90-f8a4-49f7-96c1-b7b35e323491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101123798374,重新装修！精装修现状拎包入住！楼层好观景视野佳！,353万,38429元/平,高楼层 (共26层) 2室1厅 | 91.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbc3f422-3942-4141-96ed-7897fb7505fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101123689777,四季怡园北区南北通透两居室业主诚意出售必看好房,230万,33080元/平,低楼层 (共20层) 2室1厅 | 69.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3fKaMYyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101123581434,丽景长安中间位置中间楼层南向两居必看好房,330万,37150元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6409e46c-5374-40aa-af52-d83839f59c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101123226628,丽景长安二期精装大三居高楼层视野好,580万,42308元/平,高楼层 (共25层) 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0499f9a6-013a-4f51-a821-224c99abad64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101121754047,西长安街+S1线上岸站电梯次顶层南北通透双阳台必看好房,378万,34268元/平,高楼层 (共11层) 2室2厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f8e6b4-08a9-42f4-9680-bbe733e5cfea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101120283838,中间位置一天未住全新两居！高楼层视野采光好！,379万,43509元/平,高楼层 (共23层) 2室1厅 | 87.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RhIGcyhdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124609842,丽景长安南北通透通风效果好满五唯一必看好房,349万,37890元/平,中楼层 (共23层) 2室1厅 | 92.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a01b2aa-a599-4675-8187-4e4ecacc701f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124401447,四季怡园北区中间楼层边户明卫南北双通透三居室必看好房,349万,39056元/平,中楼层 (共20层) 3室1厅 | 89.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36a0afaa-d657-4c7c-942a-76730ab73042_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124007680,丽景长安三室两厅边户双明卫满五唯一看房有钥匙必看好房,560万,40012元/平,中楼层 (共10层) 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6af68ff-a1a5-43e4-aed9-e3e12a31c37a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101123301857,此房满五年 原购房票280万、等同于满五唯一 户型方正必看好房,260万,26747元/平,高楼层 (共6层) 3室1厅 | 97.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBBef0Ibz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124623569,丽景长安南北通透三居室满五唯一无抵押无户口新上,568万,45656元/平,中楼层 (共11层) 3室1厅 | 124.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/121e8f1a-cf19-4bbe-9a24-fdcc9316ac5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124610403,丽景长安二期 精装四居室 诚心出售 看房方便新上,635万,41799元/平,低楼层 (共18层) | 2016年 | 4室2厅 | 151.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7284c1b-77a4-43a3-926a-6c8a40d44d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124513919,宜居小区房龄新 电梯高层观风景,310万,35633元/平,顶层 (共27层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g7O3lxh8C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124493232,四季怡园北区南北通透三居室诚意出售房主自荐,380万,42982元/平,高楼层 (共20层) 3室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CydCyXbWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124477245,丽景长安二期 只有契税 套内71.68平 诚心出售,325万,35258元/平,低楼层 (共27层) | 2015年 | 2室1厅 | 92.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c8e234a-36c3-4834-ab14-f1766f6e0bc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124468828,北京城建上悦居 2室1厅 南,280万,37803元/平,低楼层 (共21层) 2室1厅 | 74.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72fc3696-f8c0-40a4-a75d-5c995cd0e1c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124454300,丽景二期花园式社区一室一厅高层采光好可观山景,230万,36889元/平,高楼层 (共27层) | 2015年 | 1室1厅 | 62.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dAslEYPoi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,冯村,101124425232,嘉园二区 满五唯一 简装177平双明卫大三居,550万,31069元/平,顶层 (共6层) | 2003年 | 3室1厅 | 177.03平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/eef96b0d-7c7e-42e1-a66c-6ce442e32648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
