20240531,密云,果园街道,101124514425,瑞海姆公寓 3室2厅 南 北必看好房,320万,20655元/平,中楼层 (共11层) | 2007年 | 3室2厅 | 154.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e0d805c-2d9f-4e2f-88c6-e074587dbab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124485843,果园西里小区环境好停车方便采光良好必看好房,192万,17816元/平,顶层 (共6层) 3室2厅 | 107.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaf7bccc-4836-4cb0-9be1-94fb5190d418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124420459,果园新里中区 3室2厅 南 北必看好房,259万,22374元/平,中楼层 (共6层) 3室2厅 | 115.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8cae0eb-c384-43e5-b2d2-9d879dabb402_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124388587,果园新里北区4层 标准两居室 有钥匙 采光好无遮挡必看好房,153万,17184元/平,中楼层 (共6层) | 1992年 | 3室2厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a1bf673-9acd-42d5-adf9-30adc0f0c317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124283062,涧桥山位置好临近白河楼层高视野棒必看好房,170万,18419元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 92.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f58dd53a-a00b-47c2-aa81-2f5c208e3a22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124590669,此房五年唯一独立三室采光好南北通透看房方必看好房,165万,17371元/平,低楼层 (共6层) 3室1厅 | 94.99平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/dbf7d171-15ac-45f1-a984-8d25c8863f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124522837,密西花园一期 3室2厅 南 北必看好房,195万,17394元/平,低楼层 (共6层) 3室2厅 | 112.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4174d8e-96af-4831-a672-1edcf2acda05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124411666,密西花园一期南北通透大两居楼层好必看好房,189万,18361元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 102.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wF8AoPp6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124409147,密西花园一期 无遮挡 采光充足 配套齐全。,160万,17298元/平,中楼层 (共6层) 2室1厅 | 92.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4bcb138-d200-490d-9e90-06af1dc3e206_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,密云,果园街道,101124408774,本房满五年唯一房间采光充足看房方便诚心出售,125万,17741元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 70.46平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/02610942-7adf-4ef8-b630-e3be8fe2f25d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
