20240531,西城,菜户营,101120882321,乐城小区西南双卫三居室 满五年唯一,1150万,84784元/平,低楼层 (共24层) | 2004年 | 3室2厅 | 135.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/784e89db-9d38-42ed-bbac-e22559b3fced_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101120595174,天伦北里客厅南向高楼层格局方正。餐客分离格局必看好房,1060万,59103元/平,高楼层 (共19层) 3室2厅 | 179.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GjhBDxRww_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101120050327,《店长推荐》丽泽商务区14号线铁口满五年商品房一居必看好房,359万,67091元/平,中楼层 (共22层) 1室1厅 | 53.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yff6FtjnX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101118975143,丽泽商务区、近地铁满五唯一通透两居必看好房,780万,89430元/平,中楼层 (共18层) 2室1厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8M49xBBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101118019618,红莲南路  南北通透 大一居 诚心出售,560万,87734元/平,低楼层 (共24层) | 2004年 | 1室1厅 | 63.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lhH0vO1Y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101124645279,西南向 正规一居室 高层无遮挡 业主诚心出售必看好房,373万,82033元/平,高楼层 (共24层) 1室1厅 | 45.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gDQ8zFMZy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101124367146,考拉社区 1室1厅 东北必看好房,459万,80896元/平,高楼层 (共21层) | 2006年 | 1室1厅 | 56.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Qix2OwQi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101124231133,三路居路88号院 小区绿化环境好,1300万,85820元/平,中楼层 (共19层) | 2008年 | 3室2厅 | 151.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PD1Zl1IVu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101123570883,西二环菜户营央产房社区高楼层两居必看好房,488万,62245元/平,高楼层 (共19层) 2室1厅 | 78.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MqOQroIke_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,西城,菜户营,101123133017,金兴苑小区优质精装南向阳光两居必看好房,566万,69431元/平,低楼层 (共25层) | 2007年 | 2室1厅 | 81.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffdc3b2d-aecb-4323-86e1-09e5642c05c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
