20240531,石景山,老山,101124467752,满五年唯一 中间层 南北通透 无抵押 采光好无遮挡必看好房,290万,46520元/平,中楼层 (共6层) 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNZXRTidD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124018479,此房满五唯一南北通透格局视野宽阔采光充足。必看好房,280万,45455元/平,中楼层 (共5层) | 1982年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eQL3RI3TW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123679598,精装修到地铁400米老山西里电梯楼双南向两居室必看好房,278万,46103元/平,中楼层 (共16层) | 1982年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e2WcxVxGq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123542973,老山东里 全南精装两居 带电梯 采光好必看好房,279万,44755元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dzGhXSAfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123197474,八角游乐园地铁口 中础大厦电子信息部分房 停车方便必看好房,265万,41278元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E1QavXoD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124371373,满五年唯一商品房  钢混 中间层 小区完成改造必看好房,213万,42389元/平,中楼层 (共6层) 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e8ccafe-4b45-4e71-8fdd-dd1869566a50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123290397,老山东里 2室1厅 南,290万,48093元/平,中楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NmsoyAGp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123285705,老山东里 3室1厅 东 北房主自荐,305万,46924元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 65平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TX9k6iJaA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123148216,老山东里 3室1厅 北 东北必看好房,275万,42308元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 65平米 | 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GOVJpbwEL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101122691178,老山东里 3室1厅 南 北必看好房,286万,46429元/平,低楼层 (共6层) | 1983年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68c246c7-567a-4e4a-b39f-3a162c405180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101122574513,交通便利 格局设计合理 采光充足 精装修,308万,53584元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 57.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hUylVMRtE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101121211161,老山西里 2室1厅 南 北必看好房,210万,42203元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d5OJ24SN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124097464,老山东里 2室1厅 南必看好房,235万,38972元/平,顶层 (共16层) | 1985年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S5ejSxxmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123976943,急售 老山东里  带电梯全南两居户型必看好房,270万,44408元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 60.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DhDw3AmrY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123598395,老山西里 正规两居室 南北向 精装修 看房方便必看好房,208万,41801元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tPc3wYK5o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124645249,老山西里 南北两居室 诚意出售新上,210万,42203元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb87bcd2-4d98-4649-aab4-768461fe9313_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124537951,中间层3居距八角游乐园站步行624米（高德地图）,273万,44319元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ddd69c7-99b8-4503-b2e2-f8f065ad7297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124501848,老山西里 2室1厅 南,260万,41707元/平,低楼层 (共16层) 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNC9NSe47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124464376,老山东里 2室1厅 南 北,360万,49174元/平,底层 (共6层) | 1999年 | 2室1厅 | 73.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J8ovZZ6Yv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124284064,满五唯一到地铁近塔楼电梯东南角精装老山西里两居,305万,48436元/平,低楼层 (共16层) 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zsGBUhnOb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101124013626,老山东里 2室1厅 南,290万,49599元/平,底层 (共16层) 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOaxqgQt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123908095,老山东里 2室1厅 西南,318万,50501元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 62.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6ee33234-c375-4a9a-b331-8f8347165104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123826340,南北通透 带电梯 视野好 无遮挡 产权清晰,235万,47227元/平,顶层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DuHWiKi6h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123823541,老山西里 2室1厅 南 北,205万,41198元/平,顶层 (共6层) 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tG04RkMPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123780288,老山东里 2室0厅 南,300万,48124元/平,高楼层 (共16层) | 1985年 | 2室0厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qnZrDv3Ri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123728772,老山西里南北三居满五唯一钢混结构随时签约,303万,49189元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s47YQ3uKj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123575527,满五年唯一 带电梯 无遮挡 钢混结构 精装修 商品房,260万,40062元/平,底层 (共16层) | 1987年 | 2室1厅 | 64.9平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EGeNfUjD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123466846,98年2居 南北通透 商品房 一层两户 采光好 无遮挡,375万,53973元/平,顶层 (共6层) | 1998年 | 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_utBA9GWXa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123448343,中间层已加装电梯精装修满五年唯一房主自荐,345万,55342元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ltdOc7GTx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,老山,101123440575,1999年楼龄 业主诚心出售 看房方便业主随时签约,368万,51390元/平,低楼层 (共18层) 2室1厅 | 71.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8iAidXVoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
