20240531,海淀,皂君庙,101124337424,青云南区 2室1厅 南 北,688万,89935元/平,中楼层 (共5层) 2室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jl643VWDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124314072,鑫雅苑 2室1厅 东北,830万,82588元/平,底层 (共20层) 2室1厅 | 100.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_cXbUaQeKA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124288118,店长推荐 皂君东里 全明户型三居 采光好 精装修房主自荐,650万,80646元/平,顶层 (共6层) | 1987年 | 3室1厅 | 80.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2YzbqSJc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124275646,皂君庙丙2号院 全明格局 满五唯一 没遮挡 不临街,390万,87444元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 44.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gri48IHZU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124273289,店长推荐-三环内2000年 商品房社区 视野好房主自荐,568万,85069元/平,低楼层 (共20层) 1室1厅 | 66.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5ZYtZPNt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124213427,皂君庙 中间层 小区有管理 干净整洁,508万,93555元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w2DAg4wVu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124185189,13号线大钟寺地铁 皂君东里三居 94年 不临街 满五唯一,760万,104828元/平,底层 (共6层) | 1993年 | 3室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DxMyDxowg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124161528,中关村南大街12号院 中国农科院,858万,98848元/平,顶层 (共18层) 3室1厅 | 86.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WvCR7VBC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124159487,中关村南大街12号 中国农科院小区,568万,104412元/平,顶层 (共5层) 2室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BgQpiz5Ko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124133838,店长推荐 皂君庙甲16号院 带电梯三居 停车方便 安静房主自荐,1060万,81917元/平,高楼层 (共16层) 3室1厅 | 129.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1qScpMpIc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124111896,中关村南大街乙8号 1室1厅 南,520万,125939元/平,中楼层 (共5层) 1室1厅 | 41.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j2Qmfz05Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124095122,皂君东里 1室1厅 南,387万,96030元/平,底层 (共6层) | 1985年 | 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WT5sRh5P2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124069253,双榆树南里二区 3室1厅 南 北,780万,100322元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 77.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8MKXjMroM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124020307,财大家属院 精装三居 有电梯 停车方便 居民素质高房主自荐,645万,95246元/平,低楼层 (共16层) 3室1厅 | 67.72平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46Gu1Xco0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101124006398,青云南区南向电梯2居着急诚心出售,579万,104325元/平,高楼层 (共18层) 2室1厅 | 55.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AAq0uVuZa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123998358,皂君西里 3室1厅 南 北,768万,118702元/平,底层 (共6层) 3室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T5Sv53lbT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123945666,青年公寓 1室1厅 南房主自荐,335万,100480元/平,低楼层 (共17层) 1室1厅 | 33.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bpCvQ2IRR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123933503,青年公寓 1室1厅 南,335万,81272元/平,低楼层 (共17层) 1室1厅 | 41.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UMlGmvhK0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123929102,农科院 南北通透全明2居 不临街 中间楼层,720万,124719元/平,中楼层 (共5层) 2室1厅 | 57.73平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kp3RAWNtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123910549,双榆树南里二区 3室1厅 东 西 北,825万,110147元/平,低楼层 (共24层) | 1992年 | 3室1厅 | 74.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQbcirvAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123849610,天作国际2008年入住有电梯近地铁4号线随时可以看房,396万,96398元/平,高楼层 (共9层) 1室1厅 | 41.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AznAsfOMW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123840048,农科院 3室1厅 南 北,820万,122572元/平,顶层 (共5层) 3室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0AhyrdBPL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123771508,皂君东里 1室1厅 南,481万,98951元/平,中楼层 (共6层) 1室1厅 | 48.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7nVyRmAwP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,皂君庙,101123751905,海淀皂君庙皂君东里中间楼层配套齐全房主自荐,360万,78775元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 45.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ExCT5SCs8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
