20240531,海淀,圆明园,101124016403,中关村芙蓉里西向一居室 精装修 自住 看房随时必看好房,348万,81748元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 42.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jp9eIU0Dz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101123859429,北大西门芙蓉里全南向两居满五唯一必看好房,460万,89495元/平,高楼层 (共6层) 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pfyoKyBYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101123424488,海淀区北大芙蓉里小区 西向电梯1居室 海淀公园必看好房,350万,80276元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CmJLh8qx9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101121091717,芙蓉里一居室满五年家庭就一套精装修必看好房,388万,89815元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_050xOzmCf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101120357730,海淀路小区 精装修 两室带厅 南北通透必看好房,499万,80614元/平,顶层 (共6层) | 1980年 | 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HJ1NiJBRf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101124455191,海淀路 两居室 精装修 中楼层,420万,95672元/平,中楼层 (共5层) | 1989年 | 2室1厅 | 43.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0db71700-6940-4880-b98b-d51bd0a90265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101119526590,此房满五年精装修小户型价格可谈必看好房,348万,80556元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IxoOtDv37_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101118977935,北大南门视野好南北通透两居室房主自荐,465万,85322元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YpU0qBxLA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101124258629,芙蓉里小区 南北向两居 诚意出售必看好房,550万,94828元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16a6e92f-b269-4cb7-9ed8-97e5cd564f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101123883822,北大西门 芙蓉里 全南向大两居 满五年唯一 中间楼层,810万,102532元/平,中楼层 (共16层) 2室1厅 | 79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77c08a72-acf3-4609-83cb-d3e86569fa8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101118517986,中关村芙蓉里南北三居室 看房随时 随时签约,575万,100000元/平,高楼层 (共6层) 3室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5be5056a-768a-48a1-95fc-ffb66b5748b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101124442627,中关村芙蓉里双南两居室 户型好 看房随时 随时签约,840万,106330元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JxIWApQGC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101124315663,中关村芙蓉里西区板楼三居室 明厨明卫 随时签约,970万,109038元/平,中楼层 (共5层) | 1983年 | 3室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7dgCuiWh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,圆明园,101124260210,芙蓉里 2室1厅 南,500万,119618元/平,底层 (共6层) | 1985年 | 2室1厅 | 41.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30961c44-281b-4ef4-ae97-9f58e61d01c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
