20240531,通州,临河里,101124568461,迎喜家园社区安静  环境优美交通便利必看好房,295万,33811元/平,中楼层 (共6层) 2室1厅 | 87.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3244609-c7ac-429f-afff-982d91bd975c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124555228,华业东方玫瑰D区 3室1厅 西南必看好房,429万,47009元/平,高楼层 (共27层) 3室1厅 | 91.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LrCDKPdCs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124541269,满五年唯一不临街小区中间高楼层视野好必看好房,408万,41967元/平,中楼层 (共27层) 2室1厅 | 97.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f473f1a-e532-4633-8f7b-9348dbee8d62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124461888,方恒东景小区全南朝向精装修两居室必看好房,303万,35837元/平,高楼层 (共29层) 2室1厅 | 84.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0b7fb51-6c82-4750-9f5e-818dcd8dc340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124450884,中间楼层前后无遮挡小区双地铁双卧朝南三居必看好房,429万,35969元/平,中楼层 (共11层) 3室1厅 | 119.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ueBOecYZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124566506,华业东方玫瑰A区 全南两居室 中间楼层 采光视野好新上,434万,48009元/平,中楼层 (共23层) 2室1厅 | 90.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GQ2MkD2GI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124484447,金隅通和园全南向两居室精装修户型方正。,252万,30362元/平,低楼层 (共29层) | 2011年 | 2室1厅 | 83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24f0c859-8a1d-4824-8539-d424aa2b2b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124482693,花涧溪总监推荐五星推荐 正规南北通透两居室,360万,39648元/平,中楼层 (共12层) | 2006年 | 2室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/547a058c-fb3a-415b-92e0-6abc114c8df1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124469980,满五唯一只有契税 南北通透户型 自住精装修,236万,39987元/平,高楼层 (共29层) 2室1厅 | 59.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FAl9SCJAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124443967,精装修南向两居楼层视野好满五年业主诚心出搜价格可谈必看好房,260万,31296元/平,高楼层 (共22层) | 2011年 | 2室2厅 | 83.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QUTZdOPt8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124441115,新城乐居南向两居室满五年唯一住宅出售必看好房,289万,36643元/平,低楼层 (共25层) 2室1厅 | 78.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q05I2syXI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124406647,满五唯一采光好户型好通风好总价不高必看好房,320万,34185元/平,中楼层 (共6层) 3室1厅 | 93.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X9RbKPPOm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124403518,DBC加州小镇C区中高楼层临地铁两居室,379万,37791元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 100.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4980afe4-335d-429c-bcf9-3dc903984659_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124393181,K2海棠湾 东向开间 精装修拎包入住 不临街 安静必看好房,169万,37390元/平,低楼层 (共27层) | 2011年 | 1室0厅 | 45.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1gCXzO3iD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124350662,方恒东景南向两居户型好没遮挡满五年,269万,37124元/平,底层 (共29层) | 2012年 | 2室1厅 | 72.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pOWpo4SCX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,临河里,101124346482,花涧溪 2室1厅 南 北,360万,39648元/平,中楼层 (共12层) 2室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b21b8af5-969a-44fd-a61a-5f807fe6adfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
