20240531,通州,玉桥,101124568119,商品房小区中间位置2010年建成精装南北通透必看好房,258万,39559元/平,底层 (共11层) | 2009年 | 2室1厅 | 65.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84329bf6-aee3-4b4e-870e-c8bd123b46d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101124470763,格兰晴天 中间楼层 中间楼栋 南北通透 正规两居室必看好房,415万,43055元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 96.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cBHHyu0dQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101124245576,玉桥南里南北通透三居室户型方正低楼层必看好房,380万,34515元/平,底层 (共6层) | 1997年 | 3室2厅 | 110.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5I22jSTPL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101124064646,玉桥西里70号院 南北通透 正规三居室 明厨明卫必看好房,375万,35202元/平,中楼层 (共6层) 3室1厅 | 106.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d861555d-0d8f-470f-933b-b69d5cd622b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101123622247,合生滨江帝景二期 高楼层 精装修 可以看公园必看好房,455万,49738元/平,中楼层 (共18层) 2室1厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3WVIJy63c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101124121166,源泉苑两居中楼层南北通透卫生间有窗有钥匙可看必看好房,225万,31785元/平,中楼层 (共6层) 2室1厅 | 70.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9969729-2a90-4d7c-91df-34e17c14bd1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101124007181,一层花园南北通透采光好无遮挡花园种菜养花,253万,38626元/平,底层 (共6层) 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62273ef-12c8-49e3-853c-41890928309a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101123757174,源泉苑满五唯一中间楼层南北通透有钥匙随时看房必看好房,249万,35110元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 70.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42ccbea9-b572-47ac-be15-9700927fad6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101123572907,玉桥东里 房子格局方正正南向一居室  满5年  带电梯必看好房,199万,35863元/平,中楼层 (共21层) 1室1厅 | 55.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WMm6x9jPr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101123484455,源泉苑南北通透正规一居室满五唯一必看好房,180万,31094元/平,中楼层 (共6层) | 1999年 | 1室2厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLc9O6uoZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101123351813,京艺天朗  精装修  满五唯一 公摊小 得房率83.33%必看好房,258万,43384元/平,高楼层 (共12层) | 2004年 | 2室1厅 | 59.47平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f8pveymMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,通州,玉桥,101123106370,柳岸方园位置好社区大环境好必看好房,245万,43805元/平,中楼层 (共10层) | 2006年 | 1室0厅 | 55.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sbbAAV97o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
