20240531,石景山,五里坨,101124521314,隆恩寺路18号院石景山区南宫嘉园必看好房,186万,30749元/平,中楼层 (共11层) | 2015年 | 1室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OECyip5g3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124516928,天翠阳光新城C区 2室1厅 南必看好房,239万,31076元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 76.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MrMFB07bX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124469951,南宫嘉园 2室1厅 南 北必看好房,182万,30990元/平,高楼层 (共11层) 2室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ae1de66-e257-45f1-a89d-8c1db7750f15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124433522,南宫嘉园 1室1厅 西必看好房,99万,21850元/平,低楼层 (共11层) 1室1厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3c8fb348-995e-4299-b821-50d652c98288_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124419026,南宫嘉园 1室1厅 南必看好房,169万,29712元/平,中楼层 (共6层) 1室1厅 | 56.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0775d5b4-6f0d-4be6-a722-667e811cb3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124630386,天翠阳光B区 带电梯 新楼龄 全南向两居室诚心出售必看好房,245万,31881元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 76.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UkgKKr8cq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124422040,南宫嘉园南向精装修带电梯 2015楼龄 诚心出售房主自荐,138万,31493元/平,顶层 (共11层) | 2015年 | 1室1厅 | 43.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CJeyq715e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101123775720,南宫嘉园 2室1厅 南 北,188万,32600元/平,中楼层 (共11层) 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7a24669-0af3-4a69-968a-d5e12bec71d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101123743006,南宫嘉园 满五唯一 一居室诚心出售必看好房,119万,26264元/平,中楼层 (共11层) 1室1厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y2PB4jZzo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101123555719,天翠阳光新城C区高楼层楼龄新。必看好房,212万,27899元/平,顶层 (共16层) | 2012年 | 2室1厅 | 75.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHdO2hfbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101123541067,南宫嘉园带电梯 楼龄新 南向一居室 诚心卖必看好房,165万,30143元/平,中楼层 (共11层) 1室1厅 | 54.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pRb3bgzel.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101123506100,南宫嘉园 2室1厅 东 西必看好房,149万,24921元/平,中楼层 (共11层) 2室1厅 | 59.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2oFDvYCgb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101123230259,天翠阳光新城B区 1室1厅 南 北必看好房,189万,34172元/平,低楼层 (共16层) | 2013年 | 1室1厅 | 55.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31bd31fe-592b-4b4c-bc32-deddce8a8553_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101123915980,五里坨小区 满五年 2层 优质小两居室 有钥匙必看好房,154万,25421元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 60.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_57ljAOLPj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124585155,南宫嘉园 1室1厅 西新上,160万,35313元/平,高楼层 (共11层) 1室1厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qElwmVysB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124549232,天翠阳光新城B区 2室1厅 南,268万,35074元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 76.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C3qNFY6oP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124402192,隆恩寺路17号院 1室1厅 南,142万,31975元/平,中楼层 (共6层) | 2015年 | 1室1厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g0DWny3E7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124342075,南北通透三居室低楼层环境安静诚心出售；,285万,42173元/平,底层 (共5层) 3室1厅 | 67.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdb047bd-92f5-4136-a9a0-a9368df4ced8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124336256,石景山区天翠阳光新城C区西街12号院,188万,29668元/平,顶层 (共16层) | 2012年 | 1室1厅 | 63.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LTlgo1QhZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124326012,南宫嘉园 1室1厅 南 北,212万,35334元/平,中楼层 (共11层) | 2015年 | 1室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9025f91d-94f4-4055-b2ec-6d53904a8346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,五里坨,101124310254,南宫嘉园 2室1厅 南,180万,31646元/平,中楼层 (共6层) 2室1厅 | 56.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c088249-3097-4104-a0b5-7bcab4f74a67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
