20240531,顺义,后沙峪,101124074346,万科城市花园玫瑰园 红楼洋房 正规三居室必看好房,380万,35088元/平,中楼层 (共4层) 3室2厅 | 108.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0f9a8ee-abd4-4383-a7ec-3311e2ab3bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101124066779,金地悦景台 1室1厅 南必看好房,223万,38172元/平,中楼层 (共15层) 1室1厅 | 58.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea890e2a-14b0-41fe-805f-3356458b00c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123936108,香花畦家园精装修两居满五唯一看房方便必看好房,468万,39715元/平,中楼层 (共10层) 2室2厅 | 117.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QPTfoRpIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123870423,国兴城 通透两居室  中间层 有电梯人车分流社区必看好房,370万,43725元/平,低楼层 (共13层) | 2016年 | 2室1厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a10e503b-1131-4fd3-8dd6-32dd32f7e8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123637257,裕祥花园二期 满五年唯一 南北通透 双卫必看好房,360万,35950元/平,低楼层 (共6层) 3室1厅 | 100.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae7fbe4e-9da0-439a-9450-1d9003b64dbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101124194786,蓝星花园 有钥匙 70年产权商品房 临地铁,145万,45526元/平,中楼层 (共11层) 1室0厅 | 31.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/78609d9d-9c9f-4301-8377-05ba6abbb7cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101124142297,裕祥花园 3室1厅 北 南,350万,34952元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 100.14平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/88cc87be-f304-4730-b912-bff4a8fe1209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101124059962,香花畦家园  精装修  带电梯  南北通透,526万,41526元/平,顶层 (共10层) 3室2厅 | 126.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LlBsd8bBj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123970070,双裕小区 2室1厅 南 北房主自荐,185万,31447元/平,顶层 (共6层) 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qDk2u6KQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123920624,清岚花园 2层三四居双卫满五年唯一房主自荐,405万,29967元/平,低楼层 (共6层) 3室2厅 | 135.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NgtegXeRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123855690,香花畦家园  精装修 南北通透  采光充足房主自荐,629万,37334元/平,低楼层 (共8层) 4室2厅 | 168.48平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bbce6072-c086-4107-b494-f2b23c7da74e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123851075,裕祥花园 3室1厅 南 北,300万,30353元/平,中楼层 (共5层) 3室1厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c33ef728-08ed-456f-9d87-dd394d7396c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123844720,空港吉祥花园一期 有电梯 南北通透 全明格局,400万,44034元/平,中楼层 (共9层) 2室1厅 | 90.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TCzwPEEnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123774895,后沙峪观林阁 南北通透 两居室 采光视野好 电梯房,340万,35674元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 95.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AHPdyacZf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123759214,白露雅园 通透两居 楼层好 装修好 满5年配套好,335万,36753元/平,中楼层 (共5层) 2室1厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/054bfc68-c46e-4a26-bfc7-2c3964c1ebdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123711719,清岚花园汉民区精装三居双卫全明格局看房方便,368万,28195元/平,高楼层 (共6层) 3室1厅 | 130.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ff39fea-f53c-44e4-a00a-2ff59bee1015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123711096,花梨坎地铁两居室 南向 全天采光  满五唯一 诚心出售,299万,43072元/平,低楼层 (共9层) 2室1厅 | 69.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8770fd08-6e21-445d-8640-18d9b696d3f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123659706,空港吉祥花园 全南户型 有电梯 满五年唯一房主自荐,320万,45734元/平,顶层 (共10层) | 2009年 | 2室1厅 | 69.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82c67bc3-068b-4baf-ba29-5b239f406c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123655671,裕祥花园二期经典三居精装修拎包入住,415万,32166元/平,中楼层 (共4层) 3室1厅 | 129.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9641f8ff-ed94-4d05-8334-a9be5e3200e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123641228,蓝星花园  70年大产权  精装修  带电梯,190万,41422元/平,低楼层 (共11层) | 2006年 | 1室0厅 | 45.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/39b97fb3-304d-4e79-8341-6c89dc241728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123633543,空港吉祥花园  方正两居  采光好  近地铁  带电梯,320万,43343元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 73.83平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7a40b556-ff5b-464c-b702-25673b535dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123612431,双裕花园精装两居 带电梯 满五唯一 中间位置诚心出售房主自荐,365万,37923元/平,中楼层 (共6层) 2室1厅 | 96.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f35259b4-20dd-4d6c-b2cd-535155a89899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123555008,香花畦家园 电梯三居 精装修 钥匙房必看好房,530万,36131元/平,中楼层 (共8层) | 2007年 | 3室1厅 | 146.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8372cf9-ea32-4d2f-a4b3-477a5a305347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123505225,香花畦家园 4室1厅 南 北,670万,41004元/平,中楼层 (共10层) | 2007年 | 4室1厅 | 163.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dqLCz14Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123469860,双裕小区低楼层诚心出售南北通透 满五唯一,270万,34208元/平,中楼层 (共5层) 2室1厅 | 78.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gyYlk68T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,顺义,后沙峪,101123399620,双裕小区 2室1厅 南 北,270万,32843元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 82.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/149a3818-e6a9-4f23-b21c-8143b893b3d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
