20240531,石景山,杨庄,101123213957,华信大厦宿舍 1室1厅 南 北,198万,44246元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 44.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbfcfdd3-7c82-4d63-b0ea-019c7ddfd706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101123203571,杨庄北区得房率87.7%低楼层三个阳台 客厅落地窗,390万,46401元/平,低楼层 (共6层) 2室1厅 | 84.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Dt2mbuRPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101123183875,杨庄小区 明厨明卫 格局方正 三室一厅 1994年房,280万,37155元/平,顶层 (共6层) 3室1厅 | 75.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/29124119-9f51-488b-a2a4-4e6efa1cc0e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101123165056,杨庄北区正规近地铁大两居室随时看房,548万,52501元/平,中楼层 (共20层) 2室1厅 | 104.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KH5lWvmA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101123163871,杨庄小区 2室1厅 南 北,227万,39004元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ROPj8u15d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101123120211,1994年房龄古城北路环卫楼正规两居室户型好,210万,36415元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 57.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7c64da82-055a-41f0-9c52-bc1cd2b774c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101123112350,八角北路11号院 2室1厅 南 北,169万,33420元/平,地下室 (共6层) | 1991年 | 2室1厅 | 50.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4530810-cba6-445c-b98e-3b1f399d04a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101123016941,杨庄北区 1室1厅 西南,280万,47186元/平,高楼层 (共20层) 1室1厅 | 59.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iVUKvKQUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101123000774,八角北路11号院 1室1厅 东北,233万,43045元/平,中楼层 (共7层) 1室1厅 | 54.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2f1b104e-2370-4a35-888a-ae48c3af7312_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122980575,石景山杨庄小区正规两居南北通透全明格局,192万,33947元/平,顶层 (共6层) | 1979年 | 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0382bfb2-7992-40c8-b94c-9102e18972b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122958237,和枫雅居满五年唯一近地铁正规两居室房主自荐,499万,51117元/平,高楼层 (共19层) 2室1厅 | 97.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nNHRfxP2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122953983,西现代城精装修一居室 近六号线杨庄站地铁房主自荐,219万,49082元/平,顶层 (共22层) | 2004年 | 1室0厅 | 44.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e4115f6d-be51-4e13-b6bb-a1c84ecc858f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122948519,建西苑北里 2室1厅 南 北,590万,63839元/平,低楼层 (共14层) | 2007年 | 2室1厅 | 92.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Su5h8ZDyl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122946087,客厅卧室全阳面两居室精装修保持好房主自荐,555万,51504元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 107.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10b7626f-decd-4c75-9a8d-fe62478c5ee7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122940582,西现代城近地铁朝南两居室  户型方正 采光好,555万,50584元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 109.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EkAHLG4lY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122888010,建西苑南里商品房一居满五年唯一中楼层采光棒,426万,73512元/平,中楼层 (共7层) | 1998年 | 1室1厅 | 57.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ae8a9b4-8236-4899-82a0-4ace26795536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122817039,古城环卫局家属院 南北通透两居室带客厅 1991年,210万,36491元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K02D8UsJH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122814975,建西苑中里 2室1厅 东 西,477万,68752元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 69.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e5LwgwKMH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122779468,建西苑中里商品房本房格局方正低楼层落地窗采光棒,781万,70298元/平,底层 (共6层) | 2005年 | 3室2厅 | 111.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5X5FqVjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122756402,杨庄小区 电梯房 三室一厅 1997年房 中间楼层,370万,43159元/平,中楼层 (共16层) 3室1厅 | 85.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/83dd87d3-81c2-4342-b52b-f7167a91e824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122750880,西现代城南北两居 两卫 落地窗 近地铁,558万,46485元/平,中楼层 (共18层) | 2005年 | 2室2厅 | 120.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hWiSHYBg2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122745204,商圈聚焦海淀区建西苑中里南北通透大两居,480万,53340元/平,顶层 (共6层) 2室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6NLmnpqLX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122724047,杨庄北区低楼层正规两室一厅,453万,54783元/平,低楼层 (共16层) 2室1厅 | 82.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bQRYwxVSQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122715790,西成忆树新上精装两居室落地窗无遮挡沐浴阳光,470万,49905元/平,高楼层 (共20层) | 2005年 | 2室1厅 | 94.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TXKTW8UF3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122698285,建西苑南里 东西通透两居室 满五唯一,460万,68657元/平,中楼层 (共7层) 2室1厅 | 67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/daf58ebb-1023-4ff0-b4e1-d0cc8e459d1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122583591,推荐满五年唯一商品房带电梯中高层南北两居室,580万,63202元/平,高楼层 (共14层) | 2007年 | 2室1厅 | 91.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90f3b3bd-3281-47bd-bb0c-e0936028216f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122551832,主卧室朝南不临街南北通透视野好采光好客厅朝南,488万,71839元/平,底层 (共7层) 2室1厅 | 67.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cej4igW9o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,石景山,杨庄,101122526791,四百米进地铁世外桃源环境通透三层高得房率房主自荐,547万,65896元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 83.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j0VdposGK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
