20240531,海淀,紫竹桥,101123362435,三环内 南北格局好 正规大客厅 楼龄新 有电梯,1400万,87643元/平,顶层 (共6层) | 1999年 | 5室2厅 | 159.74平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tYDavSrR1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101123340315,紫竹桥三虎桥南路12号院 正规三居室 南北通透随时签约必看好房,420万,74601元/平,顶层 (共5层) 3室1厅 | 56.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FPeeYVo6v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101123154333,本房是满五年家庭名下唯一住房精装修双阳台。必看好房,479万,80940元/平,低楼层 (共18层) 2室1厅 | 59.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfNK2cE8R_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101123124845,地铁6号线花园桥站中间楼层全明两居室随时签约必看好房,493万,78880元/平,中楼层 (共5层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JVW28396i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101123015337,西三环北路56号院精装修 满五年必看好房,523万,85879元/平,高楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iJzlinbs6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101123007836,昌运宫 2室1厅 东南必看好房,518万,80913元/平,低楼层 (共11层) | 1994年 | 2室1厅 | 64.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uQAuSsFV3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101122985779,车道沟南里 有电梯 采光、视野好 普通住宅,269万,72900元/平,顶层 (共21层) | 1993年 | 1室1厅 | 36.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qebla0p94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101122980962,紫竹桥慈寿寺北洼路 东南朝向电梯房两居室 明厨明卫必看好房,438万,75648元/平,低楼层 (共18层) 2室1厅 | 57.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YKT4130lz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101122955897,中海雅园西南三居室采光充足视野好大客厅动静分离,1580万,82693元/平,低楼层 (共18层) 3室2厅 | 191.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5j4oVPouC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101122858424,车道沟南里 小一居社区好 满五年唯一住房,285万,77236元/平,低楼层 (共21层) | 1993年 | 1室1厅 | 36.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JqD5TOntV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101122821297,三虎桥南路17号院南北三居室五年唯一随时签约停车方便必看好房,599万,77773元/平,顶层 (共6层) 3室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85XMAjOfG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101122717046,全南向三居室两个卫生间格局方正无浪费,1140万,100123元/平,中楼层 (共18层) | 2001年 | 3室1厅 | 113.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2J1c0Y6hc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101122315322,北京化工管理干部学院家属楼 南北两居 满五年唯一必看好房,399万,68089元/平,顶层 (共6层) | 1983年 | 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLVN8qcTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101121423856,紫竹桥 中海雅园 高层两居 不临街 明卫 观景视野好,1230万,99571元/平,高楼层 (共19层) | 2000年 | 2室2厅 | 123.53平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/prod-3df6980d-b219-472b-918b-bd96f4a9ed8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101124640692,车公庄西路35号院 2室1厅 东 西新上,495万,86691元/平,顶层 (共6层) 2室1厅 | 57.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EDaV07IYm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101124612773,西三环花园桥七贤村南北通透两居室 不临街 靠近地铁新上,435万,81614元/平,顶层 (共6层) | 1990年 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x60nKlh7Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101124595453,万泽御河湾南北三居人车分流有地下车位环境好新上,1850万,113777元/平,高楼层 (共21层) | 2008年 | 3室2厅 | 162.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-262392b3-5d37-409e-acf0-cecadf955b32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101124579205,兵器大院南北全明两居 满五年唯一！新上,610万,99026元/平,顶层 (共6层) | 1985年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/784f0df5-dd08-4c06-91e6-808a5771d0f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,海淀,紫竹桥,101124577567,七贤村地铁口周边配套齐全田字格三居室采光好新上,748万,96766元/平,高楼层 (共6层) 3室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AxloGVhVq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
