20230810,东城,前门,101120046786,前门 崇文门 朝南两居 电梯直达 产权清晰 随时签约必看好房,550万,111291元/平,中楼层 (共10层) 2室1厅 | 49.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c00a41d7-5744-47f8-8bf4-babc736792c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101120179225,北京医院西门 台基厂三条 东南2居室 低楼层 有钥匙,698万,113294元/平,底层 (共6层) 2室1厅 | 61.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tJG2YjKhk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119923427,前门东大街实用3居满五唯一诚心出售房主自荐,649万,102804元/平,低楼层 (共13层) | 1979年建 | 3室0厅 | 63.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e01d4900-1bbf-4921-9307-cd40b8459518_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119404820,台基厂三条中间楼层全明格局南北通透小区环境好,698万,122093元/平,低楼层 (共6层) 2室1厅 | 57.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74cc6ce7-4cf6-4919-874c-5c53a0549847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118862673,东城区景山东华门区域东交民巷电梯直达两居室,580万,117839元/平,中楼层 (共13层) 2室1厅 | 49.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GqgIprAhq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118780097,前门东大街电梯直达全南向两居室,545万,100777元/平,低楼层 (共16层) 2室0厅 | 54.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t2P3cUwNk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118780050,东城 崇文门 前门 电梯直达 东南两居室  看房方便,555万,99803元/平,低楼层 (共16层) 2室1厅 | 55.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e1cb96ea-4398-4e6f-950b-f8564302534c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101116292804,南北通透两居室满五年唯一看房提前约,600万,119809元/平,中楼层 (共10层) | 1979年建 | 2室1厅 | 50.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2859fdb7-b87b-438e-a1c1-460d69cb5cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119851151,东交民巷 商务部家属院 东西南北 三居室满五唯一,1130万,134285元/平,中楼层 (共6层) 3室1厅 | 84.15平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoO11YEIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119359670,前门东大街电梯直达精装南北通透两居室户型满五年唯一,698万,119973元/平,低楼层 (共12层) 2室1厅 | 58.18平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uk1EfnkUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101120316973,路北老东城 景东 朝南2居室 满五唯一 高层 视野开阔,820万,123364元/平,高楼层 (共16层) 2室1厅 | 66.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1544dd7f-f73e-477f-979d-406bb657ca4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101120254862,前门东大街7号 2室1厅 北,835万,125640元/平,高楼层 (共16层) 2室1厅 | 66.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8da10e68-6531-490f-93eb-ac5f6b6290af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101120232313,正义路10号院老东城景山东华门电梯直达,770万,145806元/平,中楼层 (共13层) 2室1厅 | 52.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/606267a3-4fd3-4646-9bb4-b3529651b6dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101120232276,正义路10号院电梯直达精装修高层无遮挡,550万,142488元/平,中楼层 (共13层) | 1979年建 | 1室1厅 | 38.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5ca8b5cf-82fd-46e5-b896-91ec6234131c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101120118943,东交民巷13号院 2室1厅 南 北,1350万,150788元/平,中楼层 (共14层) 2室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/427a1df4-44be-47d2-906a-eb14c54becdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101120078818,此房南北通透高楼层视野好采光充足居住舒适,630万,125799元/平,中楼层 (共10层) 2室1厅 | 50.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fca3328f-5c7f-4a8f-aaf4-94c7b16199a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101120016686,东城区   前门   前门东大街  精装朝南一居室,489万,123019元/平,低楼层 (共13层) 1室1厅 | 39.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KVLeUxLT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119996077,东城区前门东大街电梯直达无遮挡双南向两居室房主自荐,593万,121567元/平,中楼层 (共13层) | 1979年建 | 2室1厅 | 48.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/901feb2d-0c0d-43c1-a949-dc8689710dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119994272,东城邮局宿舍 景东 东交民巷 满五年 电梯直达 视野好,715万,107584元/平,中楼层 (共16层) 2室1厅 | 66.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9ca47b8d-bfac-4b59-a920-7ccabac2b00a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119941529,崇文门 新上房源 朝南 开间 满5年,480万,128480元/平,中楼层 (共10层) 1室1厅 | 37.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RCrqXzmyO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119682321,正义路10号院 2室1厅 东,690万,130658元/平,顶层 (共13层) 2室1厅 | 52.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zjHcuu85X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119659078,东城 前门 崇文门 电梯直达 高楼层三居室 看房方便房主自荐,640万,106189元/平,高楼层 (共16层) 3室0厅 | 60.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Kg2hx8I1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119614934,东城 前门 东单 崇文门 电梯直达 双朝南精装修,699万,122075元/平,低楼层 (共16层) | 1979年建 | 2室0厅 | 57.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccdb8cb7-a962-4292-b388-080de8e60b8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119552685,东城 前门 崇文门 高楼层 精装修 双朝南两居室,599万,109547元/平,中楼层 (共10层) | 1979年建 | 2室0厅 | 54.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbeb4b7b-d830-4046-af6f-b1190399db68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119426021,前门东大街7号 诚意出售 看房方便,936万,129247元/平,高楼层 (共16层) 2室1厅 | 72.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/33c1528d-3321-4101-9f65-d32ed470fd7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119085365,东城 前门 电梯直达一居室 精装修拎包入住,540万,119285元/平,低楼层 (共16层) 1室1厅 | 45.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9BAIAAqIk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119075942,东城区 东交民巷 小户型 诚心出售 电梯直达90年,530万,117076元/平,中楼层 (共16层) 1室1厅 | 45.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DhDmFXk97_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119065461,老东城 电梯直达楼层 满五年唯一,485万,125648元/平,低楼层 (共13层) | 1979年建 | 1室1厅 | 38.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oEaPmyoH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101119007762,老东城 东交民巷 正义路 北京饭店家属楼 3居室 高楼层,758万,106536元/平,中楼层 (共13层) 3室1厅 | 71.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0faa50a1-d3ed-4b7a-845e-705a7820004b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118947891,正义路  高楼层  电梯直达三居室,798万,109616元/平,高楼层 (共13层) 3室1厅 | 72.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qJyoy60Bz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118889432,东城区 台基厂三条 南北通透 三居室,880万,111661元/平,顶层 (共6层) 3室1厅 | 78.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2tT0eAfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118866104,东城 崇文门 前门 电梯直达 南北通透精装修两居室,535万,109879元/平,顶层 (共10层) 2室1厅 | 48.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c745bd5-1e42-4050-aba6-4cbabb148505_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118863582,东交民巷32号院  朝东两居室 高楼层 满五年,559万,113757元/平,中楼层 (共13层) 2室0厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5630d998-8df3-4b56-8ce1-88843a6bee03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118655272,前门东大街 新上 全南小两居 采光好 商品房本诚意出售房主自荐,549万,111089元/平,低楼层 (共10层) | 1979年建 | 2室1厅 | 49.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3b32fd5-e55d-4e1f-9d3d-d86b070bdfb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118403983,前门正义路 东南西 三面采光 成本价 有钥匙 产权清晰,790万,108562元/平,中楼层 (共12层) | 1979年建 | 3室1厅 | 72.77平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/495112c6-10d3-4413-97b2-369e51baf812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118296286,东交民巷 电梯直达两居室 朝南向 诚售,585万,119218元/平,中楼层 (共13层) | 1979年建 | 2室0厅 | 49.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e9a78c1-8d99-4f24-81a1-8e067e48f232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118093455,东城 前门 崇文门 电梯直达 精装修 南北向两居室,569万,116862元/平,高楼层 (共10层) 2室0厅 | 48.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd51c8d2-3ce4-40d8-baed-d1c6b741c429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,前门,101118029274,东城区  崇文前门  电梯直达  东南向两居室,640万,113576元/平,低楼层 (共16层) | 1979年建 | 2室1厅 | 56.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/29f626e0-ebd6-4143-9080-f70bd8863956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
