20230810,东城,崇文门,101119673102,样板楼中间层！视野开阔通风好户型方正购房成本低必看好房,889万,120380元/平,中楼层 (共18层) 2室1厅 | 73.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f23768a2-72f9-4ea5-9a10-95095dc61532_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119621518,高层南向开间采光充足无遮挡70年住宅交通便利必看好房,379万,128432元/平,高楼层 (共7层) | 2004年建 | 1室0厅 | 29.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vULw1dIWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119389805,崇文门前门东小街小区两居室诚意出售有钥匙随时可看必看好房,718万,116711元/平,高楼层 (共14层) | 1980年建 | 2室1厅 | 61.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c0e0d7e1-8278-4360-b4e4-34c315908820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119315881,高层三室  诚意度高 无遮挡 产权清晰 随时签约必看好房,1050万,114930元/平,高楼层 (共16层) | 2004年建 | 3室1厅 | 91.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hLQkMJI63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101118572827,新景家园东区商品开间带燃气满五唯一必看好房,529万,142128元/平,中楼层 (共15层) 1室0厅 | 37.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8802aeb6-7dc8-4f61-b593-3bde7d803fc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101120431395,新裕家园南北通透两居室诚意出售新上,1278万,123754元/平,低楼层 (共14层) 2室2厅 | 103.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d6996cd-2d4b-4e79-972a-f93fa8e826e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101120390439,新景家园东区 南北通透 高层视野好 满五年唯一精装必看好房,1015万,130079元/平,中楼层 (共12层) | 2005年建 | 2室1厅 | 78.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PndSriBtX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101120236723,朝南向高层采光充足无遮挡70年住宅诚心出售,390万,136079元/平,高楼层 (共7层) 1室0厅 | 28.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84d37c20-042d-4c92-be49-4e77288982fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101120093618,新景高层全凸三居 采光视野俱佳 诚意出售 欢迎品鉴,1260万,131951元/平,高楼层 (共12层) | 2004年建 | 3室1厅 | 95.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/467fda60-e29a-4906-8d99-6d0205d3e2ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101120065868,新景家园东区 1室1厅 南,695万,114366元/平,中楼层 (共12层) | 2004年建 | 1室1厅 | 60.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I87n41pLm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101120027161,法华南里中间楼层南北两居室采光好视野好,891万,109031元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 81.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDJ3whTEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119990928,南岗子 中间层 南北向精装小3居 采光好 不临街房主自荐,630万,111308元/平,中楼层 (共6层) | 1981年建 | 3室1厅 | 56.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c69b72da-32ff-46dc-a37b-6c6fafbb5623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119901428,兴隆都市馨园 次顶层 客厅卧室都朝南 双阳台,750万,103249元/平,高楼层 (共7层) | 2003年建 | 2室1厅 | 72.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/827963c5-d554-4c47-9a7b-8825c9e012dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119856489,南岗子街58号满五唯一靠谱签约房主自荐,610万,108291元/平,低楼层 (共6层) | 1981年建 | 3室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C8HtCrJA6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119760458,东城区西花市国瑞城中区三居室出售房主自荐,1890万,120744元/平,低楼层 (共16层) | 2006年建 | 3室2厅 | 156.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dd87a78-8e57-4c36-8bce-4fba9434617d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119734619,满五唯一 诚意出售 兴隆都市馨园优质开间,386万,133288元/平,中楼层 (共7层) 1室0厅 | 28.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2455c621-5e9a-4969-bc90-8d072fc3e5ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119715776,崇文门国瑞城中区高层两居 不临街对花园精装 只有契税房主自荐,793万,114381元/平,中楼层 (共16层) | 2006年建 | 2室1厅 | 69.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7b159a56-cc33-416f-a391-5ef23352c63d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119683884,东城新世界 都市馨园solo 南向 无遮挡 位置好 有电梯房主自荐,380万,129077元/平,高楼层 (共7层) | 2004年建 | 1室0厅 | 29.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OixZCpiGH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119676021,新世界家园 大2居 通透 采光好 中间楼层 诚意出售房主自荐,1380万,130980元/平,中楼层 (共12层) 2室1厅 | 105.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qPTutDNNK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,东城,崇文门,101119370135,兴隆都市馨园 大2居 不临街 使用面积多多,700万,94787元/平,地下室 (共7层) | 2003年建 | 3室2厅 | 73.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zm52WstcA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
