20230810,西城,木樨地,101120169213,广电家属院 东南朝向大两居 带电梯 次顶层采光好必看好房,1380万,178989元/平,高楼层 (共8层) 2室1厅 | 77.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oXMDw4OSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101119895748,月坛 三里河 复兴门外大街 双南二居 有电梯必看好房,735万,132672元/平,低楼层 (共12层) 2室1厅 | 55.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QEVSQwJRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101119138229,真武庙三里 南向 正规一居室 采光好必看好房,620万,161039元/平,高楼层 (共6层) | 1979年建 | 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AxDZk4Shr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101119017762,机械部家属院 带电梯南北通透三居 精装修前后不临街必看好房,1080万,154507元/平,低楼层 (共16层) 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VNd7DRnOY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101118991750,真武庙二里朝南一居室采光视野好必看好房,718万,161712元/平,高楼层 (共18层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RU6ApyPRm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101120380867,南北通透格局采光好视野开阔新上,930万,144187元/平,中楼层 (共6层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R51hZG5Is_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101120066961,木樨地 西便门西里 南北三居室 高楼层 采光视野好,868万,112582元/平,高楼层 (共20层) | 1983年建 | 3室1厅 | 77.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tBaYI46WT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101119982789,满五年唯一商品房 正规一居室 户型方正必看好房,610万,162667元/平,顶层 (共6层) | 1977年建 | 1室1厅 | 37.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIUHFSg9S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101119746448,木樨地 带电梯两居 近地铁 有钥匙必看好房,835万,134895元/平,中楼层 (共18层) | 1986年建 | 2室1厅 | 61.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1vrdN99Mc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101119043613,南向两居采光通风效果很好电梯直达必看好房,600万,102635元/平,顶层 (共20层) | 1983年建 | 2室1厅 | 58.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_m3DI8F2Mp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101118915243,汽南小区 南北通透 有车位 不临街,910万,126039元/平,底层 (共3层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8F6KWIUuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,西城,木樨地,101118646179,月坛 木樨地 明厨明卫 南北通透两居 不临街 地铁,893万,144968元/平,底层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCQHLYZFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
