20230810,石景山,苹果园,101120454316,海特花园小区电梯房满五年产权清晰户型方正。必看好房,349万,45753元/平,底层 (共18层) | 1999年建 | 2室1厅 | 76.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mnQU1AlkY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120344684,户型南北通透 板楼中层 格局方正 全明格局 环境安静必看好房,236万,37961元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2075262e-f618-488f-97f7-3fdf442e7faf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120288744,海特花园 南北通透正规三居 采光好 明厨明卫必看好房,438万,47097元/平,高楼层 (共6层) | 1994年建 | 3室1厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nfzCkL74p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120272742,模式口北里 电厂院2居  南北通透中间楼层 满五年唯一必看好房,309万,45077元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 68.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJhkPxeT0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120263219,2000年带电梯两室一厅中间楼层交通方便；,290万,39280元/平,中楼层 (共20层) | 2000年建 | 2室1厅 | 73.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ad1pEvb0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120261582,苹果园小区三区全明格局户型方正满五唯一精装修必看好房,410万,55086元/平,高楼层 (共16层) 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9lnar4No.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120258274,金顶阳光中间楼层满五唯一东南朝向限价商品房必看好房,263万,45143元/平,中楼层 (共21层) 1室1厅 | 58.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R9eH2UT5M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120244854,西山枫林三期 3室2厅 南 北必看好房,680万,54188元/平,低楼层 (共10层) | 2006年建 | 3室2厅 | 125.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mXxooARDG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120228292,广宁村 2室1厅 南 北,199万,33239元/平,低楼层 (共6层) 2室1厅 | 59.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRwSSlz4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,石景山,苹果园,101120227214,雍景四季 全明格局 满五唯一 视野好必看好房,1360万,72069元/平,高楼层 (共21层) 4室1厅 | 188.71平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C5q8cBsLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
