20231127,石景山,杨庄,101121982537,【全南向】【额外4㎡阳台】优质户型朝向采光佳两居必看好房,530万,57747元/平,中楼层 (共19层) 2室1厅 | 91.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_plwI5mDNP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121829374,黄南苑 南北通透两居 视野开阔 近地铁必看好房,428万,51032元/平,中楼层 (共14层) 2室1厅 | 83.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28ba7ebd-723d-4760-8dad-922756ce8111_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121818553,杨庄小区 3居室  楼层佳  采光好必看好房,309万,44346元/平,中楼层 (共6层) 3室1厅 | 69.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i2jY2Hs5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121757374,新都丽苑朝南两居室 格局方正 采光好必看好房,418万,50526元/平,低楼层 (共18层) 2室1厅 | 82.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AZNsX20BE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121753244,建西苑南里 2室1厅 南 北必看好房,547万,70957元/平,低楼层 (共7层) | 1998年 | 2室1厅 | 77.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VHbaua8if_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121968639,茂华景公阁 次顶层三居室 南北通透采光好,938万,65362元/平,高楼层 (共11层) | 2008年 | 3室2厅 | 143.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adad4b92-0c9a-4273-b382-a4c2607559c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121758268,御景山精装修南北向一居室视野光线好采光充足,416万,59455元/平,中楼层 (共15层) | 2004年 | 1室1厅 | 69.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b8bgZ1CRb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121676355,杨庄北区 板楼低楼层 南北通透 厨房和卫生间超大必看好房,435万,51953元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 83.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xyacqahmf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121629924,杨庄北区高楼层东南向近地铁东南向明厨明卫两居室必看好房,368万,50494元/平,中楼层 (共20层) 2室1厅 | 72.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vfnmJCb84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,石景山,杨庄,101121504814,地铁古城家园 三室一厅 电梯房 低楼层 满五年唯一必看好房,409万,39563元/平,低楼层 (共24层) | 2001年 | 3室2厅 | 103.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d13a04a5-2501-42f8-94a4-9b98b8d051ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
