20231127,海淀,圆明园,101120371184,北大南门 海淀路小区 南北 通透小三居必看好房,550万,96831元/平,低楼层 (共6层) 3室1厅 | 56.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/08ec43b5-7f57-49da-83d4-c78fb013f98a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121645698,中关村芙蓉里 精装修 有钥匙 看房随时,405万,92890元/平,中楼层 (共15层) | 1986年 | 2室1厅 | 43.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xn25U5n9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120150495,北大南门 海淀路小区 南北通透两居室 低楼层 满五唯一,530万,106000元/平,底层 (共6层) | 1982年 | 2室1厅 | 50平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e308a7f0-cfc0-47e0-8ddc-7b89d1646583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101118901073,清华西门 南北通透  精装修 三居室 诚意出售房主自荐,999万,135366元/平,顶层 (共5层) | 1988年 | 3室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rDLU0E3ZH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101118662549,中关村芙蓉里三居室 户型好 楼层好 看房随时,688万,101177元/平,底层 (共6层) | 1985年 | 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yM1EqeRtF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101117331185,万泉河芙蓉里 东南向大一居 不临街房主自荐,415万,88111元/平,高楼层 (共15层) | 1986年 | 1室1厅 | 47.1平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4fQ6AymU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121721221,中关村地铁站旁总价少带电梯的三居室。,630万,53782元/平,高楼层 (共14层) 2室1厅 | 117.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_usrTur01u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120981660,海淀路小区 三居室 看房方便 南北朝向 满五年 精装修房主自荐,540万,87663元/平,底层 (共6层) | 1982年 | 3室1厅 | 61.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/85b72f57-e84b-47fb-92a3-44275a94d80d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101118378127,中关村芙蓉里一居室 看房随时 随时签约,420万,97223元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41d7c6bf-85ca-408e-9c22-dec43a9b4afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101118310830,清华西门北河沿 复式四居 视野开阔 采光通风好房主自荐,1680万,149307元/平,顶层 (共6层) 3室2厅 | 112.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KuN78iXnJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101118517986,中关村芙蓉里南北三居室 看房随时 随时签约,608万,105740元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5be5056a-768a-48a1-95fc-ffb66b5748b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121908324,北大南门4号线中关村地铁海淀路社区不临街,559万,98939元/平,顶层 (共5层) | 1979年 | 3室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfnjqnUBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121645548,总监强烈推荐 芙蓉里 双南向两居室  有电梯 能贷款,890万,112659元/平,低楼层 (共16层) 2室1厅 | 79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ekx7iuvH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121479108,海淀路小区 两居室出售 看房方便 位置好,660万,107318元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1sxPntNyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121434864,北河沿小区 南北通透小三居 靠谱卖,778万,134836元/平,中楼层 (共5层) | 1988年 | 3室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b37857dd-c9dd-405a-b615-f5bde087c2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121386909,芙蓉里东区小两居全南向精装修满五年唯一,680万,143158元/平,底层 (共6层) | 1985年 | 2室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6ztYWRTYE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121272214,4层 满五年 不临街 诚意出看房方便 价格有商量,799万,139930元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0729b6e-cfc2-477d-bfc1-d7d140d9dfe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121213450,北大西门16号线畅春新园公园海淀公园之芙蓉里,490万,105151元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iueEuzADS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121159213,清华西门 圆明园 北河沿 精装修一居室 诚意出售,660万,159807元/平,顶层 (共5层) | 1988年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UdUWywV8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101121091717,芙蓉里一居室满五年家庭就一套精装修,408万,94445元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_10a2Vt56M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120940789,中关村芙蓉里 南北三居室 看房随时 随时签约,860万,116690元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sdzw1H70q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120929913,芙蓉里 满五年 精装修 安静不临街 诚意出售,640万,110345元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9WEp7nX21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120893508,芙蓉里 一居室 看房提前约 环境好房主自荐,480万,110092元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ABoDvQcc4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120887443,芙蓉里小区 一居室 出售 看房提前约,420万,96331元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zgsFD4C4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120781452,芙蓉里南北通透三居室满五年随时可以签约,630万,109566元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0rdxevxVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120650893,16号线万泉河桥站 海淀公园 芙蓉里小区,430万,99538元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/47637f1f-5cd8-45a1-8aee-184c1baa983a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120541936,芙蓉里 2室1厅 南 北,700万,117450元/平,底层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eua8qKBcL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120505916,中关村芙蓉里 南北三居 楼层好 位置好,680万,117444元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L2WPZ2cSS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120357730,海淀路小区 精装修 两室带厅 南北通透,599万,96769元/平,顶层 (共6层) | 1980年 | 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HJ1NiJBRf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120070402,中关村芙蓉里东区 南北通透 看房随时 随时签约,630万,101942元/平,顶层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1oPDa9ZmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101120009187,北京大学南门海淀路小区南北两居室,550万,98744元/平,中楼层 (共5层) | 1989年 | 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2696f61e-565b-43ec-8547-272990a6e485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101119927861,中关村芙蓉里西北向三居室 看房随时 随时签约,1050万,100768元/平,低楼层 (共16层) 3室2厅 | 104.2平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AoD7JJpwv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101119866006,海淀路社区北大南门4号线中关村精装修,550万,112475元/平,底层 (共5层) | 1975年 | 2室1厅 | 48.9平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/eebb8187-fdc4-477b-bcee-baf5c9ece636_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101119526590,此房满五年精装修小户型价格可谈,415万,96065元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IxoOtDv37_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101119346194,芙蓉里 双南向大两居 有电梯 中间层 采光好 满五唯一,900万,113925元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/77c08a72-acf3-4609-83cb-d3e86569fa8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,圆明园,101119291599,芙蓉里 全南向两居室 不临街 安静 采光好 急售,530万,103113元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EvY4M7M3o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
