20231127,丰台,右安门外,101121813810,玉林里满五年中间层两居室全明格局户型诚心出售必看好房,345万,63420元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4WIajBb00_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101121777628,右安门外玉林里小区国税局家属院 近地铁必看好房,370万,66908元/平,低楼层 (共6层) 2室1厅 | 55.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9edfca85-0d88-4def-9d31-205e488311d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101121193632,地铁景风门站14号线和19号线地铁 玉林东里三区必看好房,245万,56845元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/516315cf-e9dc-4fd0-9ca3-8040f69825be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101120681827,到处都是新的 2018年次新小区 人车分流 地下车库必看好房,405万,69445元/平,中楼层 (共28层) 2室1厅 | 58.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HmlPqwJaG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101120681509,亚林西居住区 2018年次新社区 电梯高层板楼 人车分流必看好房,399万,68416元/平,中楼层 (共28层) | 2019年 | 2室1厅 | 58.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CG08bKhGF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101121583533,南二环右安门外玉林里西铁营万达满五唯一,352万,59743元/平,中楼层 (共6层) 2室1厅 | 58.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/371f5530-1901-4b71-99bf-22429ac769a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101120989392,南二环右安门外玉林里中间楼层全明格局,355万,62866元/平,中楼层 (共6层) 2室1厅 | 56.47平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/bc33c322-f308-426d-b595-e917ec6d2897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101120677845,玉林东里三区 14和19地铁换乘站 双南两居室 低楼层必看好房,326万,65886元/平,中楼层 (共5层) 2室1厅 | 49.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/baef92d1-c608-4a12-aeaa-fe44acba55c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101119627981,右外百合园14+19地铁景风门站中行家属院正规两居室必看好房,528万,72929元/平,中楼层 (共14层) 2室1厅 | 72.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_exeoH9Gco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101117733260,百合园精装一居室高楼层视野好满五年必看好房,290万,57839元/平,顶层 (共18层) | 1999年 | 1室1厅 | 50.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3676f387-0a6b-47b2-b429-be21f6d433d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,丰台,右安门外,101116604551,玉林东里三区 南北通透 交通便利 满五年必看好房,279万,47369元/平,顶层 (共6层) | 1988年 | 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84cfb4af-b02c-4d07-8457-d950fdac9772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
