20231127,西城,木樨地,101121975761,汽南小区满五年央房格局方正诚心出售必看好房,450万,113666元/平,地下室 (共6层) 1室1厅 | 39.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wSX7pPfBz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121914576,机械部汽南小区 通透 采光好 无遮挡 精装修必看好房,730万,142579元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 51.2平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HQ8GoPl1N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121720306,铁道部家属楼 小区安静 带电梯南北两居室必看好房,915万,129421元/平,高楼层 (共18层) 2室1厅 | 70.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Za7IWniBJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121706086,莲花池东路甲5号院优质一居室.必看好房,590万,148242元/平,中楼层 (共5层) | 1964年 | 1室1厅 | 39.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WHpeUcgHG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121670871,汽南小区 南北通透 已经改完完成外立面 看房有钥匙必看好房,850万,144805元/平,中楼层 (共16层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_26EPlGZvq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121903048,西便门外大街 南向二居室 看房方便 唯一住房,558万,112728元/平,底层 (共7层) | 1989年 | 2室1厅 | 49.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/99567aa7-7f08-48c9-ae92-59fd77a0bb45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121686609,全国总工会的家属院 小区改造过 24小时热水 精装修,925万,106567元/平,顶层 (共4层) | 1955年 | 3室1厅 | 86.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHFK1VY5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121504642,复兴门外大街 南北向三居室 有电梯必看好房,958万,140676元/平,中楼层 (共12层) | 1982年 | 3室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EURe7Mscw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121414900,西便门西里 电梯房 户型方正 采光好 视野好必看好房,619万,109037元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 56.77平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/070b4e55-4130-45e9-ae6a-25760326a825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121378816,三里河 两居室有厅有电梯 临近地铁1号线16号线玉渊潭必看好房,839万,144906元/平,顶层 (共12层) | 1983年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_99xblqepb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121343099,西城 月坛  新上满五年 精装修双朝南两居室 诚售,1050万,144828元/平,低楼层 (共11层) 2室1厅 | 72.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t7tg75xTJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121235017,真武庙二里满五年唯一两居室精装修前后不临街必看好房,870万,138096元/平,顶层 (共4层) 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1gQCYiR6q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101120839517,汽北小区 3室1厅 南 北必看好房,1168万,147289元/平,底层 (共6层) 3室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HJmgjN2Ej_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101120702337,铁道部小区 95年板楼 低楼层 诚心出售必看好房,820万,134869元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 60.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s1n58OT8v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101120196788,真武庙精装板楼中间层 房本满五年唯一 位置好交通方便必看好房,770万,131850元/平,中楼层 (共6层) 2室1厅 | 58.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S76cjgYm9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101119936327,月坛方正南向一居室 采光好 中间层 电梯直达,750万,137615元/平,中楼层 (共14层) | 1996年 | 1室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sIrSnJMJl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101119901390,西便门西里 大两居  格局好 看房方便,470万,84245元/平,高楼层 (共6层) 2室1厅 | 55.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dn2DBAOGA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101119818404,汽南小区楼龄新南北朝向无遮挡不临街必看好房,1270万,149941元/平,中楼层 (共14层) 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nHmNzCixD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101119542631,广电总局西便门小区满五唯一央产诚心出售月坛两居必看好房,1175万,179939元/平,高楼层 (共20层) | 1992年 | 2室1厅 | 65.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RvRcMLFyE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101118693303,西便门西里 电梯楼 正规三居室 户型方正必看好房,786万,97230元/平,低楼层 (共14层) | 1990年 | 3室1厅 | 80.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zX5jEuVQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101118646179,月坛 木樨地 明厨明卫 南北通透两居 不临街 地铁,893万,144968元/平,底层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCQHLYZFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,木樨地,101121986147,月坛 铁一区 户型方正 中间层 精装修 优质好房新上,799万,122924元/平,中楼层 (共4层) | 1956年 | 2室1厅 | 65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5wEE5lAXv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
