20231127,朝阳,望京,101122018984,望京西园三区新上南北四居阳台俯瞰小区花园全景。必看好房,1200万,55003元/平,中楼层 (共24层) | 2001年 | 4室2厅 | 218.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jrwI3Zf19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121989670,此房诚意出售 全南向一居室 看房随时 价格能谈必看好房,305万,68725元/平,高楼层 (共18层) | 1994年 | 1室1厅 | 44.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DbD2AnWpt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121945541,慧谷时空 2室2厅 东必看好房,730万,65962元/平,高楼层 (共25层) | 2003年 | 2室2厅 | 110.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eSVDXIwxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121917811,满五年成本价 看房方便 前后不临街 无遮挡必看好房,315万,57926元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 54.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aHS7aypTf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121859762,总监推荐！花家地板楼中间层两居 精装修随时看房签约必看好房,369万,66379元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 55.59平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iriDbgfY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121984801,楼中位置 满五唯一 耳朵户型 视野开阔 配套成熟双地铁新上,560万,62584元/平,低楼层 (共26层) 2室1厅 | 89.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/afc65627-6d14-48ee-b4e1-4e7e26650ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121933998,满五年唯一商品房全明格局业主急售,850万,80219元/平,高楼层 (共28层) 2室1厅 | 105.96平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5XhkQXHzS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121927435,宝星国际二期南向开间满五唯一诚意出售,450万,71782元/平,低楼层 (共25层) 1室0厅 | 62.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b30mFowb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121894027,40万装修全屋定制只住了一年.房主自荐,758万,85131元/平,高楼层 (共28层) 2室1厅 | 89.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hOSjOvRgj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121882836,望京南湖西园高层东南精装一居室视野好采光棒,420万,72054元/平,高楼层 (共24层) | 2000年 | 1室1厅 | 58.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_k88apUFlu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121853761,店长推荐正规两居室全天采光产权清晰随时可看可签必看好房,599万,75460元/平,中楼层 (共11层) 2室2厅 | 79.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SQdaf1STk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121821015,总监推荐日不落三居室满五年名下就一套房必看好房,728万,62095元/平,低楼层 (共30层) | 1997年 | 3室1厅 | 117.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X9NYBrUYq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121818192,北京香颂二期 2室1厅 东北必看好房,666万,73984元/平,低楼层 (共20层) | 2007年 | 2室1厅 | 90.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_DmQX8xGP2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121817246,澳洲康都 正对花园2梯4户 满五唯一必看好房,818万,94023元/平,高楼层 (共24层) | 2006年 | 2室1厅 | 87平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b2PzlSudz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121784812,朝庭 南北向两居  精装修 无遮挡,930万,81859元/平,高楼层 (共27层) | 2008年 | 2室1厅 | 113.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDCPfzHZd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121753092,望馨花园满五唯一商品房格局好交通便利房主自荐,720万,73492元/平,中楼层 (共28层) | 2001年 | 2室2厅 | 97.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vFRitmXrK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121736974,利泽西园利泽交通便利配套齐全,435万,68677元/平,低楼层 (共16层) 1室1厅 | 63.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iuR92aSZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121698456,此房不临街满五唯一没有抵押户口。比较大的客厅必看好房,899万,73472元/平,高楼层 (共27层) 2室2厅 | 122.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gweJ9uUzZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121693046,全明格局三居室方方正正无任何浪费。,930万,81145元/平,中楼层 (共28层) 3室2厅 | 114.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7b18f940-0cf5-4f53-a683-88d5cf06f54e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121690243,点击未来  西南向 采光好 无遮挡必看好房,246万,56696元/平,低楼层 (共14层) 1室0厅 | 43.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xvxs7qaby.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121679244,南北通透格局正南正北楼层好配套齐全,427万,72706元/平,底层 (共6层) | 1993年 | 2室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qBETcltu0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121674831,花家地西里 南北通透 精装两居！楼层好位置棒不临街,439万,71791元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2bP6gkk1i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121669413,望京新城新上不临街西南向两居室满五年唯一优质！必看好房,540万,60168元/平,低楼层 (共27层) | 1998年 | 2室1厅 | 89.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3k1rw15k4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121644868,店长推荐花家地南里通透三居无遮挡2000年钢混结构房主自荐,640万,64058元/平,中楼层 (共8层) | 2000年 | 3室1厅 | 99.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lY4RX2hGf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121642174,南湖渠西里 中间层 南北通透 精装修 采光好必看好房,336万,61788元/平,中楼层 (共5层) | 1987年 | 2室1厅 | 54.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_30Mr3153n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121635727,北纬40度一期全南两居室环保装修必看好房,670万,77278元/平,低楼层 (共29层) 2室2厅 | 86.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/364b75d7-1b3a-414c-a882-d857b1b49aaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121615429,二次精装修 高层观景 满五唯一 价格能谈 随时看房房主自荐,619万,97742元/平,高楼层 (共28层) 1室1厅 | 63.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_32tqaVjf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121603530,望京新城双卫4居满五年唯一看房随时有钥匙必看好房,720万,53925元/平,低楼层 (共26层) 4室2厅 | 133.52平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZvos2haC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121598836,世安家园近地铁  刚需改善都可选 朝南带电梯 视野好,568万,69176元/平,低楼层 (共24层) 2室1厅 | 82.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f9lDj7LXI_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121595604,房子户型好正规大一居采光好没遮挡必看好房,440万,65987元/平,中楼层 (共28层) | 1999年 | 1室1厅 | 66.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jyo7lULBe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121594857,望京新城全南两居室看小区花园没有遮挡全新精装修必看好房,668万,66861元/平,低楼层 (共27层) | 1997年 | 2室1厅 | 99.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TOKcHkKXV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121593258,新上精选：南湖中园板楼南北通透双阳台 不临街采光好,500万,71964元/平,中楼层 (共7层) 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tk3Aqt5Db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121581661,花家地西里一区 南北通透  板楼3层 只有一个契税必看好房,439万,72371元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 60.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tqOoVPwYG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121573764,单位分房 满五唯一  不临街 西南两居 采光好  随时看必看好房,618万,65239元/平,中楼层 (共31层) 2室2厅 | 94.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qw4um5zNt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121556228,望京西世安家园全南两居诚意出售随时看房价格能谈必看好房,588万,71936元/平,中楼层 (共24层) 2室1厅 | 81.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2YA4pUOHs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121549043,满五年唯一户型方正高楼层视野采光一览无余,850万,75846元/平,中楼层 (共27层) 2室2厅 | 112.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9a802122-939a-49dd-8972-c667965db887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121534992,满五唯一 高楼层落地窗 安静不临街  视野无遮挡必看好房,550万,77618元/平,高楼层 (共29层) 1室1厅 | 70.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4012b6b-40c1-4f2e-ae94-6970b883cd86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121534606,方舟苑二期 3室1厅 南 北,750万,63781元/平,高楼层 (共24层) 3室1厅 | 117.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoEiBUFNr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121520827,宝星园一区 全南2居 高楼层 全明格局必看好房,869万,82106元/平,中楼层 (共25层) 2室2厅 | 105.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WIqfKLKY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121512369,臻园17年交房精装修四居室两梯两户采光好必看好房,2180万,116441元/平,中楼层 (共18层) 4室2厅 | 187.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zJxqIbbzV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121504358,板楼有电梯南北通透一梯两户中间楼层,1050万,61107元/平,中楼层 (共14层) | 2001年 | 4室2厅 | 171.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/431bac07-a50f-4e58-99c3-e47870ecc292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121483529,朝庭 东南两居 无遮挡 视野好 采光充足 稳定签约,950万,85478元/平,低楼层 (共27层) 2室1厅 | 111.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nKt0blpiG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121473682,融科橄榄城三期 24小时热水 普通住宅 双明卫必看好房,1588万,114616元/平,中楼层 (共26层) | 2009年 | 3室2厅 | 138.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtVl8xJEJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121469774,方舟苑一期新上西南西南两居室 高楼层采光视野好,588万,66157元/平,高楼层 (共22层) 2室1厅 | 88.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7f337b3f-9924-4f78-a030-87d65331bb0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121441801,国风上观二期三居室2011年  有车位 全明格局,1510万,85490元/平,低楼层 (共27层) | 2010年 | 3室2厅 | 176.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_djmf5pE2R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,朝阳,望京,101121441297,国风北京  高层  视野好 只有契税,980万,85845元/平,高楼层 (共14层) | 2005年 | 2室2厅 | 114.16平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TV9qEJArx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
