20231127,海淀,定慧寺,101122026202,海淀区恩济里小区南北通透两居室必看好房,560万,97426元/平,中楼层 (共6层) 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CAkR3g7k0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101122021057,北京印象 2室1厅 南必看好房,960万,89369元/平,高楼层 (共10层) | 2003年 | 2室1厅 | 107.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wnKpuN02W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121994708,恩济庄46号院 有电梯三居室 格局方正楼层好必看好房,810万,69172元/平,高楼层 (共14层) 3室2厅 | 117.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_305SGDLCs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121885245,明厅户型南北通透2层上下楼方便安静不临路必看好房,798万,89845元/平,低楼层 (共6层) 2室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Gx3ljQOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121870381,格局方正 产权清晰 随时签约 有电梯 满五年唯一必看好房,483万,81314元/平,高楼层 (共16层) | 1991年 | 2室1厅 | 59.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CpTPZYI6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121965558,八里庄慈寿寺地铁站三居钢混满五唯一必看好房,885万,94968元/平,低楼层 (共8层) | 1997年 | 3室1厅 | 93.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C0QwHMQaT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121909923,八里庄双地铁中间层户型好采光佳优质一居室必看好房,399万,93225元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 42.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cT1Qoi4Qm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121818103,定慧西里  精装修  全明格局  三居室必看好房,718万,87776元/平,中楼层 (共16层) 3室1厅 | 81.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_965MSoCPM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121772630,北京印象 金地物业 南向 中间层 人车分流必看好房,680万,72233元/平,低楼层 (共12层) | 2003年 | 1室1厅 | 94.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H8bBxVNnb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121757902,定慧福里南区 高楼层 南北通透 满五年必看好房,950万,97647元/平,顶层 (共13层) 2室1厅 | 97.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZUChwlFT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121742539,北京印象 满五年唯一 大两居 位置好 楼层好 不临街必看好房,990万,92145元/平,中楼层 (共11层) | 2003年 | 2室1厅 | 107.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iN4EXaAi0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121741816,八里庄北里 满五唯一 电梯直达 双地铁 西山风景必看好房,592万,81096元/平,高楼层 (共12层) 2室1厅 | 73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XqrRLkM3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121714968,阜成路甲52号院航天桥阜成路明厅南向采光好必看好房,665万,81486元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 81.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rUWAGqtHk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121713580,满两年商品房 精装修 有电梯 诚意出售必看好房,425万,82847元/平,中楼层 (共16层) | 1990年 | 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8RTNuzeDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121702093,定慧西里 3室1厅 东 南 北必看好房,660万,80685元/平,低楼层 (共16层) | 1991年 | 3室1厅 | 81.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kv3QIUIaM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121665344,恩济花园 2室1厅 南 北,1020万,86809元/平,中楼层 (共5层) 2室1厅 | 117.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed4ac0f3-530f-4bb9-a102-79130e3e9ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121617667,满五唯一安静无遮挡无抵押可签约必看好房,485万,82554元/平,顶层 (共4层) | 1995年 | 2室1厅 | 58.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_thVfeYEzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,海淀,定慧寺,101121611951,南北通透三居室中间层适合有老人孩子的家庭必看好房,898万,99911元/平,中楼层 (共6层) 3室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cyNuy3Pzo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
