20230824,朝阳,酒仙桥,101120307902,不临街精装修全南向一居室板楼明厨明卫必看好房,478万,82628元/平,低楼层 (共9层) | 2005年建 | 1室1厅 | 57.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kBvb0plda_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101120142204,亮马嘉园 正规大三居 南北通透 中间层 不临街 诚意卖必看好房,870万,59720元/平,中楼层 (共18层) | 2003年建 | 3室1厅 | 145.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CcR4QXqDp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119966149,将台路+中间楼层+明厨明卫+满五唯一+南北通透两居室必看好房,319万,55277元/平,中楼层 (共6层) 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yv7jLAVZo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119775485,飘HOME高层精装修开间 朝东 颐堤港+将台站必看好房,268万,80481元/平,高楼层 (共25层) | 2004年建 | 1室0厅 | 33.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oWfLktic4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119768387,风景线 满五年 双公园 双地铁小区 物业管理好必看好房,525万,59700元/平,中楼层 (共24层) 2室1厅 | 87.94平米 | 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_KSgUcE91K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101120435018,中间楼层采光好无遮挡通透户型房主自荐,418万,60677元/平,低楼层 (共6层) | 1985年建 | 3室1厅 | 68.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eV9RmVQCD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101120324799,酒仙桥芳园南里中间楼层精装修南北通透两居室,355万,61483元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_12jEPqjpD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101120318686,此房是满五年唯一业主诚意出售看房提前约。必看好房,309万,57255元/平,底层 (共6层) | 1986年建 | 2室1厅 | 53.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MAyyySoTb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101120156649,高家园二区 中楼层 精装二居 满五唯一 近地铁 配套全,360万,65538元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 54.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zn40DDHuk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119970184,花园社区 南向带电梯 组合贷21年 中间楼层,378万,58778元/平,中楼层 (共16层) | 1987年建 | 2室1厅 | 64.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gj4fwbPAm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119766694,近四环丽都商圈交通便利配套齐全近地铁必看好房,365万,61635元/平,高楼层 (共16层) 2室1厅 | 59.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gbI8kxuNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119757686,满五年唯一住房2005年建成产权清晰,468万,59702元/平,低楼层 (共24层) | 2005年建 | 2室1厅 | 78.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IqnUM5ZMZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119753219,丽都职工公寓 满五年唯一  无遮挡采光好必看好房,370万,62238元/平,低楼层 (共23层) | 1991年建 | 2室1厅 | 59.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nz9fGwAbL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119700252,丽都水岸 南北通透三居室 明厨明卫 房况保养好 方便看必看好房,1560万,86131元/平,中楼层 (共20层) 3室2厅 | 181.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nMg6Krvdy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119699240,燕莎后东南双卫两居室 满五唯一 诚意出售 看房方便,850万,77098元/平,中楼层 (共18层) 2室2厅 | 110.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lm6hq1KbO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119672412,电子城精装高层大两居 采光视野好 双卫全明格局,529万,51255元/平,高楼层 (共28层) | 2003年建 | 2室1厅 | 103.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UVz60012j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119628745,户型方正南北通透明厨明卫有车位诚意出售必看好房,810万,68200元/平,低楼层 (共18层) | 2003年建 | 3室2厅 | 118.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UM0PE7uQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119545595,精装两居室 西南向 满五年 诚意出售,373万,55309元/平,顶层 (共20层) 2室1厅 | 67.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a941744f-f52f-4751-82ac-9f4f60c1147e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119428235,丽都职工公寓 双阳台 东南向 双公园 双地铁 满五年必看好房,469万,68248元/平,中楼层 (共23层) | 1988年建 | 2室1厅 | 68.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9h4gyNEli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119392096,晶都国际 1室0厅 东北必看好房,278万,48901元/平,高楼层 (共21层) | 2006年建 | 1室0厅 | 56.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0fc494a3-54f7-4d2d-bf39-b83a0dbb834a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119386953,地铁14号线将台站 芳园里正规2居室房主自荐,258万,46952元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 54.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xb0Hjo1rt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119317112,东北四环边 四得公园 经典户型 视野好房主自荐,505万,64168元/平,中楼层 (共22层) 2室1厅 | 78.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lq6nRZKth_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119299650,酒仙桥  驼房营南里  南向 两居  楼龄新必看好房,415万,56803元/平,中楼层 (共22层) | 2000年建 | 2室1厅 | 73.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66126afc-fbbb-494e-9ea2-d6f0e44f3e28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119227243,丽都商圈近四环近地铁近公园配套齐全房主自荐,760万,55735元/平,高楼层 (共24层) 3室2厅 | 136.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jPvK8YQwS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119192271,满五唯一 精装 双公园双地铁 环境好房主自荐,435万,61852元/平,中楼层 (共23层) | 1988年建 | 2室1厅 | 70.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d6843061-3720-4107-9f7f-43730b4527bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119183794,三期两居室视野开阔采光充足必看好房,523万,58436元/平,高楼层 (共24层) | 2009年建 | 2室1厅 | 89.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N08W6I3co.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119179796,高家园二区 东南向 电梯房 满五唯一 环境好必看好房,378万,59943元/平,高楼层 (共16层) | 1987年建 | 2室1厅 | 63.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NoOWgUSQ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119152366,满五年唯一楼下双地铁（14号线-12号线换乘站高家园站,380万,40208元/平,顶层 (共6层) 2室1厅 | 94.51平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LMG6VDUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119087546,酒仙桥 大山子南里 双地铁 精装修 正规一居房主自荐,288万,64705元/平,底层 (共6层) | 1993年建 | 1室1厅 | 44.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T08gQhR1l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101119036256,次顶层西边套  明厨明卫  地暖房  南北观园景必看好房,1980万,92801元/平,高楼层 (共9层) | 2007年建 | 3室2厅 | 213.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hpzhDwN5H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118987466,满五唯一 高楼层 没有遮挡 视野景观好 看房方便房主自荐,430万,54204元/平,顶层 (共16层) 1室1厅 | 79.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mbl1uJvx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118935948,风景线 双公园 双地铁 视野开阔,558万,58737元/平,顶层 (共24层) | 2001年建 | 2室1厅 | 95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjpVFesBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118818199,亮马高层两居 视野无遮挡 满五年唯一住房房主自荐,638万,70732元/平,中楼层 (共18层) | 2003年建 | 2室1厅 | 90.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rnjz67Qlg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118722802,丽都东镇 3室2厅 南 北,1000万,67295元/平,低楼层 (共9层) 3室2厅 | 148.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8219a9c8-3571-4064-807e-0128c65b01c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118611745,卡布其诺 南北通透三居室 满五唯一 高楼层 精装修必看好房,850万,82960元/平,高楼层 (共9层) | 2005年建 | 3室1厅 | 102.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dJo76wWXP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118584739,酒仙桥芳园南里明厨明卫南北通透两居室,318万,54913元/平,高楼层 (共6层) | 1986年建 | 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEFV2IcjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118580572,满5唯一商品房 厨房和卫生间都有窗户必看好房,353万,59994元/平,高楼层 (共7层) | 1991年建 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LssZdHZ9x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118475423,酒仙桥芳园南里南北通透户型方正3居室,422万,61561元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 68.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kl2987euh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118425423,滨河一号全南两居满五年唯一 高层无遮挡  不临街必看好房,716万,75132元/平,高楼层 (共9层) 2室2厅 | 95.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TaEWOGzVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118264626,南北通透高层观景采光充足大三居必看好房,1500万,76321元/平,高楼层 (共20层) | 2005年建 | 3室2厅 | 196.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j99opvGJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118260203,此房是满五年唯一商品房拎包入住看房方便必看好房,405万,65801元/平,低楼层 (共7层) | 1997年建 | 2室1厅 | 61.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_emFdmq1Y7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118259463,将府家园西南向两居室、视野开阔、采光充足、满五唯一必看好房,520万,54841元/平,低楼层 (共25层) 2室1厅 | 94.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5d2335f1-36f5-47b8-9400-bfe7be91cb45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118232373,14号线将台站百米 商品房 满五年唯一 正规一居必看好房,375万,61215元/平,低楼层 (共25层) 1室1厅 | 61.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TzH1aLnhz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118146152,将府家园塔楼一居满五唯一自住看房方便必看好房,480万,62008元/平,高楼层 (共19层) | 2004年建 | 1室1厅 | 77.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xtSY0I993.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101118132078,观景房视野开阔采光无遮挡南北通透拎包入住必看好房,1055万,89060元/平,高楼层 (共22层) 3室2厅 | 118.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VmIwhcRoj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101117940045,西南向两居室   中间楼层   视野开阔  满五唯一,710万,63461元/平,低楼层 (共24层) 2室1厅 | 111.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3fzQAv2WA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101117687458,全南朝向高楼层电梯房满五年唯一必看好房,355万,58427元/平,高楼层 (共16层) | 1985年建 | 2室1厅 | 60.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FMBhhyBiQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101117662905,临河观景四居 南北通透带阳台270度采光 大落地窗必看好房,1690万,82576元/平,低楼层 (共31层) 4室2厅 | 204.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpNQ4Ba9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101116548416,芳园里 进地铁 低楼层 南北两居室必看好房,310万,57912元/平,低楼层 (共6层) | 1982年建 | 2室1厅 | 53.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pimKJk4hE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101116342308,梵谷水郡西南向两居室  总价少看房房便利必看好房,458万,57008元/平,低楼层 (共24层) | 2005年建 | 2室1厅 | 80.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VbudA5L6t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,酒仙桥,101116010454,阳光上东 全新装修 南北通透 三面采光 前后观景,2100万,104147元/平,低楼层 (共24层) | 2007年建 | 3室2厅 | 201.64平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XpmvsYL76_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
