20230824,朝阳,欢乐谷,101119509308,东四环欢乐谷板楼小高层普宅 南北通透三居 精装拎包住必看好房,910万,73494元/平,中楼层 (共10层) | 2005年建 | 3室1厅 | 123.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mjWDxkuuE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101118805943,满五唯一商品房本中层无遮挡小区完成改造必看好房,393万,64028元/平,中楼层 (共12层) 1室1厅 | 61.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gZwj9lN4D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101118472236,满五年唯一不临街南向两居精装修必看好房,580万,65634元/平,中楼层 (共12层) | 2005年建 | 2室1厅 | 88.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7tAKcgWtS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101118227343,世纪东方城南北通透3居室两梯两户必看好房,850万,63207元/平,低楼层 (共21层) | 2005年建 | 3室1厅 | 134.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf4b6788-6f7e-43e7-9a01-cc2d3c6ad241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101120132949,金蝉南里 满五唯一 小区中间位置不临街 近地铁环境好必看好房,470万,54023元/平,低楼层 (共11层) | 2007年建 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BOYlT3tBc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101120345601,东四环世纪东方城2居室全南向户型方正地铁600米,530万,62368元/平,低楼层 (共21层) | 2004年建 | 2室1厅 | 84.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zk5YxaETa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101120233023,北京华侨城满五唯一有钥匙诚心卖,1190万,69636元/平,低楼层 (共30层) 3室2厅 | 170.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CeL16ZC4k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101119960548,金蝉南里 小区中间中间楼层视野好景观好房主自荐,319万,57385元/平,中楼层 (共24层) | 2007年建 | 1室1厅 | 55.59平米 | 北,https://ke-image.ljcdn.com/110000-inspection/600e9916-0722-4fb5-94ff-cb0709380769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101119809604,金蝉南里南向一居室满五唯一,395万,60574元/平,顶层 (共10层) | 2005年建 | 1室1厅 | 65.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r9DCyG2kq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,欢乐谷,101119676360,欢乐谷商圈金蝉南里精装修2居室诚意出售,518万,60543元/平,中楼层 (共26层) 2室1厅 | 85.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYFly8A54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
