20230824,门头沟,上岸地铁,101120341151,梧桐苑知秋园  南北通透三居室  精装修必看好房,430万,47922元/平,中楼层 (共21层) 3室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kBN3nS8fj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101120156970,剑桥园 高层观景三居 满五唯一必看好房,409万,46080元/平,高楼层 (共28层) 3室1厅 | 88.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LSVvgeIHk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101120112610,精装修。楼层好。视野开阔。满五唯一。必看好房,378万,42136元/平,高楼层 (共28层) 3室1厅 | 89.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ooyfU6vKp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101120111656,南北通透 精装修 高楼层采光好 小区人车分流管理必看好房,720万,56604元/平,高楼层 (共25层) 3室2厅 | 127.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3SzQE0jOY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119922463,龙兴南二路4号院不临街精装修高楼层南向小三居必看好房,385万,42783元/平,高楼层 (共28层) 3室1厅 | 89.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T2OymHYQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101120301145,永升嘉园满五唯一次顶层精装修方正一居室,268万,40885元/平,高楼层 (共18层) 1室1厅 | 65.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RObEayIpG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101120273035,泷悦长安牛津园南北三居室诚意出售,740万,52865元/平,低楼层 (共27层) 3室1厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_87rKl6XYq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101120229748,满五唯一商品房高楼层采光好楼前无遮挡,359万,42541元/平,高楼层 (共28层) 2室1厅 | 84.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b490f85-5d29-4fb3-a729-357723097f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101120122057,龙兴南二路4号院满五唯一中间楼层无遮挡精装修三居室房主自荐,406万,45187元/平,中楼层 (共28层) 3室1厅 | 89.85平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/55d095a3-f0b5-401b-99b5-0ffff6f94721_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119959442,长安剑桥园  精装修  观景视野房主自荐,382万,42970元/平,高楼层 (共28层) | 2017年建 | 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3X0HePzBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119837203,剑桥园 精装修 采光好 看房方便房主自荐,379万,42281元/平,低楼层 (共28层) 3室1厅 | 89.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qpAbZQuey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119357788,梧桐苑清露园 南向三居室  采光好不遮挡,388万,43265元/平,低楼层 (共23层) | 2013年建 | 3室1厅 | 89.68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rE0TkhOap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119229714,梧桐苑栖凤园 精装全明格局三居室 高楼层视野好,579万,48291元/平,高楼层 (共24层) | 2013年建 | 3室2厅 | 119.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OkWdlK2YE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119196635,西悦嘉园 2室1厅 南必看好房,326万,42907元/平,低楼层 (共26层) | 2015年建 | 2室1厅 | 75.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b0c4bd6-f5f2-409a-b44b-6de3fbc801a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119149944,此房满五年唯一楼层高采光好视野佳.。,390万,43708元/平,顶层 (共26层) | 2013年建 | 3室1厅 | 89.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5699c161-d436-4783-8277-0fa985acbe1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119069807,万科翡翠长安 边户明卫 四室两厅两卫房主自荐,798万,59830元/平,低楼层 (共22层) | 2018年建 | 4室2厅 | 133.38平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/df2359b8-8149-4469-b1e6-23afb80fb596_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118868145,梧桐苑栖凤园满五唯一商品房精装修南北通透三居室必看好房,425万,47344元/平,中楼层 (共27层) 3室1厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lENiG0Bom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118860575,房子全南朝向采光好。楼层好。房主自荐,485万,60309元/平,中楼层 (共24层) | 2019年建 | 2室1厅 | 80.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cdqDN6D0d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118828308,梧桐苑清露园 高楼层满五唯一两居室 精装修必看好房,369万,43239元/平,高楼层 (共28层) 2室1厅 | 85.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CinbUKQY6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118505765,绿城开发商精装交付高楼层地铁S1线必看好房,465万,57450元/平,高楼层 (共24层) | 2019年建 | 2室2厅 | 80.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I1hQwVyb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118399111,西长安壹号西悦嘉园两居室商品房必看好房,330万,44053元/平,中楼层 (共26层) | 2015年建 | 2室1厅 | 74.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PCMOFuSRA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118383095,视野好精装修八中15年一站式全南朝向必看好房,389万,43537元/平,中楼层 (共24层) 3室1厅 | 89.35平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iNcYEPOIv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101117401876,绿城西山燕庐 纯南朝向两居室 高楼层采光好 视野开阔房主自荐,515万,64039元/平,高楼层 (共24层) | 2019年建 | 2室2厅 | 80.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31981b78-6c43-4269-acc7-bc19b408df7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101120006764,龙兴南二路2号院中铁西城诚心出售必看好房,362万,40236元/平,低楼层 (共18层) 2室1厅 | 89.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bc843cd-3097-4131-ae6a-dbaa7175fe95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119552314,梧桐苑栖凤园 纯南向中楼层两居室 采光好 视野开阔房主自荐,360万,42660元/平,中楼层 (共28层) | 2013年建 | 2室1厅 | 84.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/964417d0-1e8a-48ec-812b-a69a7d9d6c7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101119386815,电建金地华宸 高品质华宅 一梯一户 大面宽 三面采光,666万,56274元/平,低楼层 (共26层) 3室2厅 | 118.35平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/01b35438-1636-4ac7-8f4f-75555a3ba63c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118583330,梧桐苑知秋园 南向两居 精装修 好楼层 费用较少,383万,44510元/平,高楼层 (共22层) | 2013年建 | 2室1厅 | 86.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb51b038-7edd-4c47-ace1-e6fe14f42d76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118327979,万科翡翠长安 视野好 采光充足 户型方正房主自荐,782万,55998元/平,中楼层 (共25层) | 2018年建 | 3室2厅 | 139.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/071dd99d-3e6e-453d-a7ca-e00934c73b0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118267576,梧桐苑知秋园 南向三居室 看房方便随时签约必看好房,379万,42666元/平,中楼层 (共21层) | 2013年建 | 3室1厅 | 88.83平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqpuwPdIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101118168861,南北通透开发商精装交房小区人车分流管理,719万,60753元/平,中楼层 (共26层) | 2019年建 | 3室1厅 | 118.35平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nYOSkvsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,门头沟,上岸地铁,101117118848,龙兴南二路4号院长安剑桥园 联排别墅 精装修 诚售房主自荐,1849万,74656元/平,顶层 (共3层) 5室3厅 | 247.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0da8dc7-80d3-4aed-9eb6-ff4d15a1cb35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
