20230824,朝阳,团结湖,101120667487,团结湖北里 3室1厅 南 北必看好房,650万,80536元/平,中楼层 (共6层) 3室1厅 | 80.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d08772c4-26b5-489f-8a0a-a658af2416f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101119709189,东三环团结湖 南向2居 前后花园 钢混结构 满五年必看好房,398万,72509元/平,中楼层 (共6层) 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7905015-2671-433e-aac6-97e81f78c751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101118620451,团结湖公园 地铁10号6号线中楼层 采光好  随时看房必看好房,339万,69198元/平,中楼层 (共6层) 2室1厅 | 48.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aFN3UdLEO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101120514905,团结湖北五条三居 高楼层 大客厅 97年钢混 电梯直达必看好房,735万,75907元/平,高楼层 (共18层) 3室1厅 | 96.83平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/e71522d4-63f0-4c44-84eb-d18e8ec8a751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101120253689,团结湖中路南一条 精装修中间层 南北通透,460万,82556元/平,中楼层 (共6层) 2室1厅 | 55.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01074d2a-ef03-4145-940a-0c429236b367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101119216875,白家庄东里西南三居室全明格局地铁近配套成熟,715万,81297元/平,低楼层 (共16层) | 1998年建 | 3室1厅 | 87.95平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8oKSLKlv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101119172254,东三环 团结湖中路南三条 南北通透两居室 中间层房主自荐,435万,71056元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YR24i7Dns_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101118876992,团结湖北五条 中间层 满五年 南北通透,353万,61887元/平,中楼层 (共6层) | 1979年建 | 2室1厅 | 57.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OFD6ifKee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101118036000,团结湖水碓西里高层南向两居室满五年看房有钥匙,410万,70629元/平,高楼层 (共12层) 2室1厅 | 58.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NKnoYZOxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230824,朝阳,团结湖,101120337549,白家庄东里 田字格三居室 中间楼层 前后不临街,550万,67776元/平,中楼层 (共4层) | 1965年建 | 3室1厅 | 81.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hju7ZRYeO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
