20231214,西城,车公庄,101122242960,车公庄北里 西南朝向 楼层高 视野好 满五年唯一必看好房,850万,107732元/平,顶层 (共18层) 3室1厅 | 78.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Xbxfs500e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101122054870,文兴东街3号院 建筑设计院家属楼 南北通透 满5年必看好房,616万,118690元/平,顶层 (共4层) | 1999年 | 1室1厅 | 51.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fguVbySJJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101121964718,车公庄大街1号院  南北通透全明格局两居室必看好房,680万,115844元/平,底层 (共5层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kziOM1Cw0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101121748301,西直门外大街国家京剧院宿舍南北通透精装修一居室必看好房,470万,115480元/平,底层 (共16层) 1室1厅 | 40.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sHIiN0GBn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101121610250,车公庄北里 格局好楼层好视野开阔。必看好房,630万,116237元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ypt6W9Kqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101121915479,车公庄北里 南北通透三居室 中间层 采光视野无遮挡必看好房,835万,120491元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mgvn3VHZH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101121386488,北礼士路  满5年家庭唯一住房 采光好视野好 户型合理必看好房,625万,110036元/平,顶层 (共9层) 2室1厅 | 56.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CSjw5E79i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101121236530,建筑大学教师家属楼 南北通透 电梯直达 诚心卖,1046万,117661元/平,低楼层 (共18层) 3室1厅 | 88.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MlbwtKgi0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101121128145,车公庄北里 东南三居室 1995年楼龄 随时看房和签约,875万,119864元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xvsZT8SUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,车公庄,101121026098,北礼士路北区 东西通透一居室 电梯直达 1990年,525万,123530元/平,高楼层 (共16层) | 1990年 | 1室1厅 | 42.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gm3XyYyAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
