20231214,西城,地安门,101120948983,北兵马司胡同 1室0厅 南必看好房,299万,159043元/平,底层 (共1层) 1室0厅 | 18.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35e1d531-0438-403b-b9aa-a8a860fc261e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101120728745,后海边正规四合院中的一间手续齐全必看好房,320万,173819元/平,底层 (共1层) 1室0厅 | 18.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OvN9DFPZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101120827311,东公街 二环内 安交板块 精装修 看房方便必看好房,293万,179755元/平,底层 (共1层) 1室0厅 | 16.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5e7fea4-4e7f-4f45-849d-2d2b9302006e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101119879678,京香福苑 精装南北 双卫 电梯 三居人车分流 改善住宅房主自荐,2150万,136795元/平,低楼层 (共8层) 3室2厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a39cc89-0115-4d22-9a5d-8b6be9507aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101118044695,什刹海南北通透两居邻地铁6号线,820万,149636元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0odMpD8gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101122163365,安交京香福苑次顶层观鼓楼南北全天采光满五唯一房主自荐,1680万,133982元/平,高楼层 (共10层) 2室2厅 | 125.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/718afe62-b881-4050-bbfe-5b0af7b7a8b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101122097132,北海北地铁站北海公园低楼层南北满五年成本价,760万,143127元/平,底层 (共6层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pql8NFeNQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101122006912,东公街二居室 中间层 采光好无遮挡 看房方便,710万,129350元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hOHLFAYMU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101122001250,交道口南大街  中间层 田字格户型,1156万,160000元/平,中楼层 (共5层) 3室1厅 | 72.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/788647c4-4343-4718-bf33-ea87b2776bf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121981975,安交 东公街64号院 南北通透 功能性强 三居室,880万,139021元/平,中楼层 (共6层) 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eTB5fEzJz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121808559,有钥匙看房、安交3居室、视野好、房主自荐,799万,126265元/平,顶层 (共6层) | 1986年 | 3室1厅 | 63.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAk0UxH8I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121774242,鼓楼东大街 2室1厅 东 南,680万,122325元/平,高楼层 (共6层) 2室1厅 | 55.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0af2857b-8f79-49b6-8658-905cab87202f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121772368,鼓楼东大街 安交 低楼层 两居室,710万,137146元/平,底层 (共6层) 2室1厅 | 51.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3094ef0f-1d17-4b3a-b9bc-04062528efb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121727981,羊房胡同 1室0厅 南 北,520万,148572元/平,底层 (共1层) | 2007年 | 1室0厅 | 35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpHhtxjdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121626294,邻后海什刹海 全明格局南北通透两居 满五年有钥匙,725万,153277元/平,顶层 (共5层) 2室1厅 | 47.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fe6d13-0382-4308-b7ae-6137a73527f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121407378,北二环内 安交板块 三居  后海什刹海 中间楼层,858万,126400元/平,中楼层 (共5层) 3室1厅 | 67.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3db3b138-0c0a-4f88-994d-82985d2ed128_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121394999,松树街 2室1厅 东 北,835万,134461元/平,中楼层 (共4层) | 1957年 | 2室1厅 | 62.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4NPuUdNgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121209008,菊儿胡同一层小三居室满两年交道口西南区域社区,1016万,179887元/平,底层 (共3层) 3室1厅 | 56.48平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GlMlqL2TJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101120901592,松树街   采光视野好  无遮挡  看房方便,740万,131908元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 56.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3h5rJjpYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101120684281,刘海胡同 近后海 朝南大开间 地暖 安静采光好,359万,179680元/平,底层 (共1层) | 2022年 | 1室0厅 | 19.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwMPCsi8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101120644557,豆角胡同满两年2层全南两居,658万,147999元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 44.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d95bcf23-d7dc-4926-8f97-ffdf7a9ed4c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101119558567,东棉花胡同 中间楼层、 3居室、稳定签约,998万,143433元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 69.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/07fa9217-0799-401f-a4c2-2ec91869fe92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101119432260,交道口南大街  满五唯一 看房方便 随时签约,578万,179003元/平,中楼层 (共5层) 1室1厅 | 32.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4554f480-a649-4908-ab24-07f0a1d78897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101119137335,安交、鼓楼东大街、精装修、位置好,798万,141968元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 56.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0556e8b8-204e-4880-849c-88ecc5d981c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101117955490,什刹海价格低随时签约无纠纷,379万,163222元/平,底层 (共1层) 1室1厅 | 23.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zrZPcvH1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101117076926,松树街39号院 南向2居室 采光视野好有非产权车位,899万,136007元/平,顶层 (共4层) | 1957年 | 2室1厅 | 66.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5zv3tuLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101116434277,松树街    采光充足  无遮挡  诚心出售,740万,145099元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0xAVouvvN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101122132302,板厂胡同 东城平房1居   精装,386万,179535元/平,底层 (共1层) 1室1厅 | 21.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f950f053-02be-4e90-8fde-6268c29ab407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121967252,大经厂胡同 1室1厅 南,439万,179919元/平,底层 (共1层) 1室1厅 | 24.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7XgDdZvr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121961952,此房满五年唯一 精装修 楼层好 采光号 央产房,720万,146610元/平,顶层 (共5层) 2室1厅 | 49.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0daccc25-c8ec-4216-b7a5-8be54e648e4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,西城,地安门,101121961945,此房满五年唯一 户型好 安静 不临街 小区环境好,1038万,179834元/平,底层 (共3层) | 1991年 | 2室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3007da95-abcf-4a4c-ae66-2826f73ead59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
