20231214,朝阳,三里屯,101122230286,三里屯南+中楼层+前后无遮挡+净层高2.77米必看好房,425万,72887元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 58.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a426f7c9-a8c3-4bbe-813c-0e617d8ecdc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101120825587,白家庄北里安静不临街三居室有电梯直达必看好房,530万,85415元/平,高楼层 (共12层) | 1979年 | 3室1厅 | 62.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/87912ed7-52c2-42c3-a99d-d7b0da8a404a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101120765071,白家庄西里 南北两居室 中间楼层不临街满五年必看好房,525万,92090元/平,中楼层 (共5层) 2室1厅 | 57.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rioTixQSH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101120094339,明厨明卫景观房高层可以看新工体全景公摊少必看好房,700万,81681元/平,中楼层 (共23层) 1室1厅 | 85.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7856ea46-5302-4199-8d8b-6e5633d83aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101121485651,三里屯东 1室0厅 南必看好房,199万,80698元/平,中楼层 (共4层) 1室0厅 | 24.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8eeb586b-0fd9-4cde-8356-f6ddf2f61c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101121495479,泰悦豪庭 户型方正 无遮挡 中间楼层 满五年,369万,59526元/平,中楼层 (共22层) 1室1厅 | 61.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KglDgfzh3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101120855704,幸福三村 南北通透三居室 满五年唯一 婚房装修房主自荐,488万,69220元/平,顶层 (共6层) 3室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_StGj2n5Ko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101119489329,三里屯附近三居室中间楼层明厨明卫房主自荐,528万,84077元/平,中楼层 (共5层) | 1975年 | 3室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b320cba8-3d2f-420c-a300-3885a9eda203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101120947738,三里屯SOHO高楼层无遮挡观景太古里随时签约必看好房,1050万,70442元/平,高楼层 (共28层) | 2010年 | 2室1厅 | 149.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_uTIm6cORG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,三里屯,101120062693,爱丁堡后排两居室看小区园区有钥匙看房联系我必看好房,1530万,104781元/平,中楼层 (共14层) | 2006年 | 2室2厅 | 146.02平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/30b021c1-f2df-43ba-8eb8-cfecd067f04c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
