20231214,石景山,玉泉路,101121116320,玉海园五里 南北通透 精装修两居室必看好房,658万,84479元/平,底层 (共6层) 2室1厅 | 77.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Or081kL9z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121003077,玉海园一里 东南朝向 中间楼层必看好房,515万,70069元/平,中楼层 (共5层) | 1997年 | 2室1厅 | 73.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EBFqMzzI0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101120991011,玉泉新城B区 高楼层 采光好 不临街必看好房,799万,76901元/平,高楼层 (共17层) 2室1厅 | 103.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QjXichlZz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101120662689,玉海园五里  满五年唯一商品房朝南不临街采光充足必看好房,439万,95664元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 45.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zwJlb1TXv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101120270917,恒盛欧洲公馆+满五唯一+楼下公园必看好房,1460万,98769元/平,低楼层 (共12层) 3室2厅 | 147.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8nyhzvj77_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101118998097,玉泉路 南北正规三居 满两年央产房 中间楼层 看房方便必看好房,445万,59461元/平,中楼层 (共6层) 3室1厅 | 74.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VhJPLKTCm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101118682445,海淀2014年电梯房 精装修 南向一居室必看好房,349万,62748元/平,低楼层 (共16层) | 2014年 | 1室1厅 | 55.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G9nxjOSKA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101118183428,金隅瑞和园 2014年电梯房 南北通透两居室 全明格局必看好房,483万,63788元/平,高楼层 (共16层) 2室1厅 | 75.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bHwEqEMh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122137836,玉海园一里 精装修小三居 有电梯 看房方便 诚心出售必看好房,629万,78882元/平,中楼层 (共11层) 3室1厅 | 79.74平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOljruTuE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122020907,钢混电梯房 81平米 单价6万5 满五唯一商品房必看好房,510万,62963元/平,低楼层 (共11层) | 2001年 | 1室1厅 | 81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1da214c4-dbf0-4a06-9247-62bba1631655_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121962785,南北三居 不临街 停车方便 99年楼龄 采光好 诚意出售必看好房,552万,56855元/平,底层 (共6层) 3室1厅 | 97.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BzyBaqUM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121823430,海淀区 2015年小区  电梯房 看房方便随时签约必看好房,356万,69006元/平,高楼层 (共15层) 1室0厅 | 51.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kmgYTgULO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121789611,玉海园二里满五年商品房园中园楼龄新精装修必看好房,848万,68321元/平,高楼层 (共11层) | 2001年 | 3室1厅 | 124.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hf80qNYZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121393360,海淀区 玉泉路 玉海园三里 南北两居 精装满五年唯一必看好房,715万,86878元/平,中楼层 (共6层) 2室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qK0xOwgYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121359269,海淀田村山南路20号院满五唯一中间楼层南北通透必看好房,313万,65881元/平,中楼层 (共5层) | 1975年 | 2室0厅 | 47.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9V2eGmIXV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121237388,田村山南路9号院 南北通透三居室 不临街 含储藏间,840万,73222元/平,中楼层 (共4层) 3室2厅 | 114.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pfx8rn8Rp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121080383,玉泉路16号院低楼层三居看房方便,733万,80727元/平,中楼层 (共5层) | 1962年 | 3室1厅 | 90.8平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nSoRGGqdJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121023551,玉泉路16号院 三街坊 新上正规三居室 满五年唯一必看好房,525万,77206元/平,中楼层 (共5层) | 1979年 | 3室1厅 | 68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ibmVWvffp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101120868797,玉泉路16号院 店长推荐  玉泉 看房方便 随时签约必看好房,515万,85449元/平,底层 (共7层) 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t2HzDs84A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101120854921,采石路1号院玉海园五里大两居室楼层好采光好必看好房,835万,78819元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 105.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8eb7df40-cccb-4fec-9a32-cf72b99535a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101120670929,恒盛欧洲公馆 南北三居室 中间层靠谱签约必看好房,1490万,106979元/平,中楼层 (共12层) 3室1厅 | 139.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYXT8aCdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101120618006,玉泉路 玉泉路11号院 东南朝向  全明格局 采光好必看好房,225万,49768元/平,低楼层 (共7层) 1室1厅 | 45.21平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e9668743-7ad3-450d-8de7-8d1138e9bd38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101120343441,玉海园二里 南北通透跃层  双卫设计 居住舒适必看好房,793万,54502元/平,顶层 (共6层) | 1997年 | 4室2厅 | 145.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgOCOzeVz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101119983387,铁建大院 4室1厅 南 北必看好房,1400万,110063元/平,底层 (共9层) | 2002年 | 4室1厅 | 127.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YdjW7K0jB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122263946,玉海园五里 南北通透 中间楼层 明厨明卫新上,725万,88415元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DpTVJFnrK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122134069,金隅瑞和园百平户型十年出一套。,640万,64000元/平,高楼层 (共16层) | 2014年 | 3室1厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KA8yrMdzw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122098868,玉海园三里+南北通透落地窗+看房随时+采光好+价格可谈,669万,80983元/平,底层 (共6层) 2室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aR4DdwlMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122081439,玉海园二里 园中园 电梯三居室 双卫 看房方便随时签约,998万,79006元/平,顶层 (共11层) | 2001年 | 3室2厅 | 126.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SiPMJ0EXn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122073350,玉海园一里 南北三居室 中间层 满五年唯一 精装修,966万,91826元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 105.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M40Z26TRt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122004526,十一教工楼 精装1层两居 南北通透 满五唯一,680万,138324元/平,底层 (共6层) | 1998年 | 2室1厅 | 49.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed367837-f98c-48b8-b41d-21d685d5492a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101122001964,十一教工楼南北向三居室多层板楼没有遮挡,788万,123318元/平,底层 (共6层) | 2000年 | 3室1厅 | 63.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cYFRzSwTC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121971422,恒盛欧洲公馆  中低楼层 南北三居室 普通住宅,1485万,106620元/平,低楼层 (共12层) 3室1厅 | 139.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7VrAKzSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121885704,玉泉路高能物理研究所精装修两居室看房方便,400万,73883元/平,中楼层 (共5层) 2室1厅 | 54.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdo9dIkhL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121835890,石景山 玉泉路11号院 南北通透两居室 满五唯一,310万,49285元/平,顶层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OYcusOfwk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121829566,一个很好的小区南北三居室有电梯,945万,115611元/平,顶层 (共6层) | 2001年 | 3室1厅 | 81.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ulC01Qk1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121812974,玉泉新城A区  南北通透  装修好   采光充足,610万,63875元/平,中楼层 (共15层) | 2005年 | 2室1厅 | 95.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZxV8VSIm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121761467,海淀区 玉泉路 新上电梯三居 功能间空间合理 明厨明卫,839万,80681元/平,高楼层 (共10层) | 1999年 | 3室1厅 | 103.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Y3inBy4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121722838,玉海园三里+低楼层一居+满五唯一,499万,81657元/平,底层 (共6层) | 2000年 | 1室1厅 | 61.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wFOdG4pPb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121720939,海淀区复兴路40号院两居室诚心出售,750万,125419元/平,中楼层 (共14层) | 1988年 | 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pJ2mOJodO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121697464,瑞和园南北双阳台视野开阔精装修三居室,585万,60509元/平,顶层 (共16层) 3室2厅 | 96.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_33L9U4MDE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121685830,玉泉路  地震局宿舍  精装修  一层,435万,58563元/平,地下室 (共6层) | 1999年 | 2室1厅 | 74.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oh1wLwRpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121679946,玉海园三里   中间楼层   精装修  视野开阔采光好,488万,79856元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 61.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a4dc9536-4fa0-44bd-a36b-559857f8fe77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121635959,玉海园三里新上+大一居+总价合适+看房随时+签约随时,475万,78254元/平,顶层 (共6层) | 2000年 | 1室1厅 | 60.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2YzmCGVB8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121635301,十一教工楼精装修满五年唯一南北通透户型好,850万,134878元/平,底层 (共6层) | 1985年 | 3室1厅 | 63.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9AvPLT9r7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121550902,总监推荐+东西通透+视野好采光棒+有钥匙+随时签约房主自荐,445万,57375元/平,顶层 (共6层) 2室1厅 | 77.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yqg1zEYLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121548453,铁建大院高层南北向央产房看房随时诚意出售,1668万,113873元/平,中楼层 (共14层) 3室2厅 | 146.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ucZlSfoL9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121522198,玉海园二里东南向2居室 高楼层 带电梯 精装修,679万,77186元/平,顶层 (共12层) | 2001年 | 2室2厅 | 87.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VGIsWGBcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121478798,2014年商品房金隅瑞和园南向一居室,330万,78329元/平,低楼层 (共16层) | 2014年 | 1室0厅 | 42.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3bs5gJU7m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121473476,十一教工楼正规3居室中间层采光好无遮挡诚意出售,880万,112403元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 78.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iwxiAhP8j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121466426,翠谷玉景两居室南北通透采光好,620万,71036元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 87.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ud5A1JwPJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121448933,店长推荐高楼层视野好通透地下车位满五唯一房主自荐,1070万,79442元/平,高楼层 (共12层) | 2003年 | 3室1厅 | 134.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MEKY6k9YP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121414681,玉海园五里中间楼层两居室南北通透全明格局,712万,82161元/平,中楼层 (共6层) | 1997年 | 2室2厅 | 86.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qA6Xk1DFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121409146,玉海园三里 南北两居 中间层靠谱签约随时可看,715万,86510元/平,低楼层 (共6层) 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/386f8149-0aad-431f-b301-9c3cea99515c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121360707,十一教工楼 南向1居室 满五年,568万,135014元/平,高楼层 (共6层) 1室1厅 | 42.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FOGVyheZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121332337,玉泉路 玉海园一里 东向两居室 户型方正格局合理,590万,80591元/平,底层 (共11层) | 1998年 | 2室1厅 | 73.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_a2tirRZRp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121322613,金隅瑞和园特殊户型十年出一套。,528万,69246元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 76.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SSMhzHTGo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121319678,玉海园小区二里南北通透两居室南北双阳台房主自荐,690万,85175元/平,高楼层 (共6层) | 2000年 | 2室2厅 | 81.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IRrPPhFdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121306983,玉泉路玉海园二里南北两居室 满5年唯一 看房方便,610万,78619元/平,底层 (共6层) 2室1厅 | 77.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kLEZJZyd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121296900,中科院家属院   南北通透  精装修三居室,470万,78873元/平,底层 (共6层) | 1982年 | 3室0厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aaZoUf9Fy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121289365,满五年唯一  南北通透  视野开阔,789万,83255元/平,高楼层 (共6层) | 1999年 | 3室1厅 | 94.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/955c8afc-8e72-45d6-9830-65b4f49263d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121262026,玉泉路 玉海园三里 精装修三居 中间楼层 看房方便,888万,92366元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 96.14平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3ZLYVYq3G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121246225,玉海园三里 一居室 采光好 诚心出售房主自荐,508万,84274元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 60.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W2d0fiP7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121240926,复兴路46号院满五唯一东向两居室5/6层,655万,112815元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 58.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h1Yx7OZEr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,石景山,玉泉路,101121186906,复兴路46号院有电梯近地铁三居室户型好房主自荐,760万,109922元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 69.14平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OkhuGEDWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
