20231214,朝阳,北苑,101122252738,朝阳区北苑 2006年小区 天怡家园 大一居 满五唯一出售必看好房,395万,58545元/平,顶层 (共20层) 1室1厅 | 67.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/537ec740-a471-47eb-a40a-f8798e4aaaa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122216971,新上南北两居无遮挡满五年有装修必看好房,840万,96441元/平,低楼层 (共9层) | 2014年 | 2室1厅 | 87.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b7f4f42-a075-4ce8-a141-cdbc4c75f011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122180707,茉藜园满五唯一中高楼层视野开阔没有遮挡必看好房,766万,55649元/平,中楼层 (共26层) 3室1厅 | 137.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4frEg4mNj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122174658,润泽悦溪 中间位置 看房方便 稳定签约必看好房,795万,90331元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/410c3258-c799-488f-b884-164503ec12b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122169960,北苑润泽公馆 板楼 南北通透 一梯两户 高楼层必看好房,850万,98085元/平,中楼层 (共11层) 2室1厅 | 86.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4ff04d1-c00c-4a88-96e2-ceed11b670e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122135438,此房满五唯一 精装修 可以拎包入住 落地窗采光好必看好房,485万,58140元/平,低楼层 (共25层) | 2007年 | 2室1厅 | 83.42平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/71acc94c-5c60-444a-b6bc-47124d27e838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122083380,精装修 随时可以签约 采光充足,480万,60645元/平,中楼层 (共25层) | 2002年 | 1室1厅 | 79.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ac5188e5-b92a-436b-8880-42b0b3f86b43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122046200,茉藜园婚房精装地暖两居满五唯一中间楼层视野好采光好必看好房,525万,53106元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 98.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa3e83aa-303a-4780-ba7c-6046fda05e98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122026725,北苑家园茉藜园 2室1厅 南 北必看好房,438万,59820元/平,底层 (共15层) 2室1厅 | 73.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18ae0a0e-f9b2-402c-8c35-c20dbe7fc76e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231214,朝阳,北苑,101122003877,环科院 2室1厅 南 东,320万,58523元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 54.68平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WT8bi3tV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
