20240313,海淀,西二旗,101123267653,智学苑西南三居室中间楼层 商品房 随时可看必看好房,709万,56235元/平,中楼层 (共24层) 3室2厅 | 126.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PGbB25mJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101123193547,业主诚售 智学苑西南朝向三居室 中间楼层必看好房,776万,60526元/平,中楼层 (共24层) | 2002年 | 3室2厅 | 128.21平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r7RHt6kRt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101123027711,西二旗铭科苑一居 南北通透 满五唯一商品房必看好房,315万,54499元/平,顶层 (共6层) 1室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ea083fe-14aa-4727-a1c1-f70a1fbc0ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101121441057,房子满五年 南北通透 双卧朝南 客厅落地窗必看好房,920万,93203元/平,中楼层 (共8层) 3室1厅 | 98.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N8Z5cpCFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101119852717,铭科苑 中间楼层两居室 格局方正必看好房,452万,63395元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 71.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/31d85090-07ea-45b2-9bfb-7ecdce127168_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101123019500,西二旗 铭科苑 中间楼层 三居室,560万,56796元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 98.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ed503c5d-31cb-46ec-90d7-4d0c1cfe9084_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101122931976,领秀硅谷 满五唯一 眼睛房户型 视野好 采光足 诚心卖,1080万,88272元/平,低楼层 (共10层) | 2003年 | 3室2厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYobqI9ej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101122684411,铭科苑  南北向 满五唯一 中间位置 采光好 视野棒必看好房,458万,65617元/平,高楼层 (共6层) 2室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d249db1f-8fb1-4304-97d6-aad28d09ca35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101122646694,领秀新硅谷1号院 满五唯一  南北通透,970万,101359元/平,高楼层 (共11层) | 2011年 | 2室1厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R2cBUVIqR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,海淀,西二旗,101122560754,新上优质精装一居室  中间位置安静 南北通透 采光佳房主自荐,375万,69963元/平,中楼层 (共6层) 1室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UxISvRfx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
