20240313,丰台,丽泽,101123090816,丽泽商圈丰益花园东南三居小区中间大客厅采光好必看好房,735万,58016元/平,低楼层 (共28层) | 2003年 | 3室1厅 | 126.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/69fa93ec-6611-4e64-a0b3-b075c2379fe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101122702529,丽泽景园 南向两居室 采光充足必看好房,640万,81343元/平,高楼层 (共27层) 2室1厅 | 78.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VmgaSiOsM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101122417527,店长推荐正规两居高楼层采光好满五唯一近地铁必看好房,520万,70990元/平,高楼层 (共9层) 2室1厅 | 73.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gTIWPh0bi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101122103070,保利百合入门小两居诚心出售全南朝向必看好房,699万,87737元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 79.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c7da59d-8eeb-4280-84e2-b4a96340fcfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101121458268,丰益花园西区 西南两居  正对花园 景观好 丽泽商务区必看好房,526万,58962元/平,中楼层 (共25层) 2室1厅 | 89.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gh6Dl5Pp8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123162135,益丰苑 东南两居室 采光好  小区中间位置 紧挨地铁必看好房,778万,92082元/平,底层 (共13层) 2室1厅 | 84.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0FFpMwdJt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123067171,丰益花园西区高楼层视野好无遮挡必看好房,500万,64500元/平,高楼层 (共25层) 2室1厅 | 77.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c73c31b2-7572-4022-868d-c2b9a2cfdfee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123036531,前泥洼小区 南北通透 小三居 满五唯一 随时签约,525万,65348元/平,底层 (共6层) 3室1厅 | 80.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5VqqkShip_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123022728,丰管路甲52号院房本满5年家庭一套住房,830万,56154元/平,中楼层 (共19层) | 2013年 | 4室2厅 | 147.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5BCRLQe1h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101122795201,丰益花园东区 楼下公园 丽泽商务区旁 近地铁,520万,53797元/平,低楼层 (共28层) | 2003年 | 2室1厅 | 96.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7q99rMzx9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101122300781,商品房出售 板楼南北通透设计师精装 满五唯一随时看房必看好房,575万,64607元/平,中楼层 (共9层) 2室2厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4262b1f8-c7a1-470e-a285-810db3ef35b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101121698821,泥洼路32号院 南北通透 小区干净整洁,345万,54425元/平,底层 (共6层) | 1994年 | 2室1厅 | 63.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c0748fd-0121-4ee7-a0ee-f51f81e9ac43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101121408138,三环边玉璞家园 高楼层满五唯一两居室必看好房,376万,59363元/平,高楼层 (共29层) 2室1厅 | 63.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LZQpfV6ng.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101121341858,玉璞家园2016年的小区 满五唯一商品房 高楼层采光必看好房,295万,55410元/平,高楼层 (共29层) | 2017年 | 1室1厅 | 53.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1hJrTUjsl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101121209185,丽泽 丰益花园两居 刚装修交房 年轻人的风格 有钥匙必看好房,540万,60532元/平,中楼层 (共25层) | 2001年 | 2室1厅 | 89.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7fe22f2e-105c-47bf-badf-7e64871a0e4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101120939897,前泥洼小区 南北通透两居出售 中间位置3层 满五唯一,375万,61547元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 60.93平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qjy8usq7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101120876146,玉璞家园   优质小两居  双卧朝南必看好房,350万,54526元/平,低楼层 (共22层) | 2016年 | 2室1厅 | 64.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6506045e-7665-4606-9a12-f8f1d20b669e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101120048698,玉璞家园    2016年次新房     商品房   店长推荐必看好房,280万,51452元/平,底层 (共22层) 1室0厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZvTBs0TjP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101120004104,小区中间位置满五唯一商品房南北通透一梯两户近地铁必看好房,599万,78476元/平,高楼层 (共13层) 2室1厅 | 76.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_winXzM8dY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101117726066,丽泽商圈 保利百合 南北通透格局好 户型方正 店长主推,960万,104178元/平,中楼层 (共20层) 2室2厅 | 92.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9cc8980-ff01-45ee-a17a-e4b8a20e3b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101115969503,保利百合花园《满五唯一》高楼层 采光视野很不错必看好房,678万,87802元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 77.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rUhzD9t6I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101114610989,六里桥龙湖开发玉璞家园 南向一居室,300万,54946元/平,高楼层 (共22层) | 2016年 | 1室1厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nZhejW9aS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101113697244,满五年唯一商品房 无遮挡 采光好,933万,59839元/平,中楼层 (共22层) | 2002年 | 3室1厅 | 155.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mpw2A2eL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101113635835,房子是商品房满五唯一中间楼无遮挡,945万,56469元/平,低楼层 (共22层) | 2001年 | 3室2厅 | 167.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8107e1db-9e77-4829-896c-0a751865e50a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123316138,丽泽景园 有钥匙全南一居 业主诚心出售 价格优惠必看好房,453万,69639元/平,低楼层 (共18层) 1室1厅 | 65.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VpKJU0qsH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123249070,南北通透无遮挡近地铁 出行便利必看好房,688万,76709元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 89.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVE0PMrJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123185601,此房满五唯一 板楼带电梯视野宽阔采光充足。必看好房,468万,52834元/平,高楼层 (共9层) | 2003年 | 2室1厅 | 88.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/871a10e3-7f21-46bf-a68e-99a9ee642ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123110293,保利百合 优质 西南北三居 满五年唯一采光视野也不错必看好房,760万,85384元/平,低楼层 (共20层) 3室1厅 | 89.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asIZsQK3X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101121764525,保利百合满五唯一商品房小区中间位置,845万,93093元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 90.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b5633185-28ed-4324-90a9-218d93d5ffdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123346627,丽泽商务区 正规一居室 可当两居 10号线地铁泥洼站新上,409万,60334元/平,低楼层 (共22层) 1室1厅 | 67.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/39f41756-341b-4fbb-8d6b-f7818c51a716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123292403,全南向无遮挡近地铁 出行便利新上,600万,76492元/平,底层 (共27层) | 2012年 | 2室1厅 | 78.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sbhoINm0F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123284988,丰益花园东区 丽泽商务区 满五年唯一住房 户型格局好新上,1150万,66009元/平,中楼层 (共14层) | 2003年 | 3室2厅 | 174.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WpFFdkXqi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123239278,丽泽商务区 盛鑫嘉园 可当两居 10号线泥洼站 刚需房新上,480万,70881元/平,低楼层 (共22层) | 2002年 | 1室1厅 | 67.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b4314116-7c8f-4920-8abf-32f3097d03ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240313,丰台,丽泽,101123211127,全明格局 板楼南北通透两居室 不临街 无遮挡新上,625万,64882元/平,顶层 (共12层) 2室1厅 | 96.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc094d19-4ca8-4fcc-861d-4827f2927db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
