20231030,西城,天宁寺,101121648700,广安门外大街 东南朝向双卧向阳餐客分离必看好房,760万,110145元/平,低楼层 (共18层) | 1996年建 | 2室2厅 | 69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hkhgqkKAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121298265,采光充足无遮挡2000年带电梯央产房单独小区管理必看好房,660万,100795元/平,中楼层 (共20层) | 2000年建 | 1室1厅 | 65.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_girScXKFC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121164747,车站东街15号院 2室1厅 南 北必看好房,518万,96265元/平,中楼层 (共6层) | 1979年建 | 2室1厅 | 53.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lPaz343fd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121019866,二环边 广安苑一期 西南两居  户型优 环境好 管理好必看好房,568万,108709元/平,底层 (共6层) | 1986年建 | 2室1厅 | 52.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CP4gdtV7M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101120980127,天宁寺西里 全明三居室采光好必看好房,778万,102047元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 76.24平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KuK8JtRvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121308117,天宁寺前街南里 满五年南北通透两居室 低楼层诚心出售,799万,99664元/平,低楼层 (共6层) | 1992年建 | 2室2厅 | 80.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/276346e5-1888-426f-8639-4cd3dfc92a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121209875,车站东街15号院 2室1厅 东 西必看好房,525万,98889元/平,中楼层 (共6层) 2室1厅 | 53.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/61b5a223-6fbd-4252-95ee-e2efca4c4c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101120971883,椿树馆 正规两居 全南向 满五唯一房主自荐,499万,95962元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_syUyb1iI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101120927392,电梯直达满五年唯一全明格局精装修可拎包入住必看好房,970万,101359元/平,中楼层 (共22层) | 1999年建 | 3室1厅 | 95.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UmEvSFYU1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101120878937,天宁寺东里 满五唯一 精装修 南北通 西二环边闹中取静必看好房,535万,93271元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4XQDJaTI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101120305305,广外南街50号院 西南三居 诚心出售 央产房必看好房,1189万,102465元/平,高楼层 (共22层) 3室1厅 | 116.04平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nftwoj9pl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101120280625,装修好 采光好 卫生间改造合理 小区院里不临街必看好房,518万,88623元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ai3et9sIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101119126398,六层洋房带地下车位物业管理好人车分流必看好房,1498万,137646元/平,中楼层 (共6层) 2室2厅 | 108.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BTMEadMZN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101118880319,西城精装修低楼层有小区环境一居室房主自荐,395万,111867元/平,中楼层 (共5层) | 1980年建 | 1室1厅 | 35.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VWXULvqVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101117402420,西城椿树馆 96年小板楼  单位房环境好 首套贷款368万房主自荐,579万,105889元/平,底层 (共6层) | 1996年建 | 2室1厅 | 54.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PQN0elTJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101115791660,76㎡两居室 使用面积50.33㎡  98年板楼钢混电梯直达房主自荐,650万,85079元/平,高楼层 (共12层) 2室1厅 | 76.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rIoisosap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121444158,长椿街广安门天宁寺东里精装修2居南北通透满五年唯一,565万,98501元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mjKYd7gRY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121410145,椿树馆 立恒名苑 大四居跃层 精装修 带两个车位必看好房,1900万,67372元/平,高楼层 (共23层) | 2002年建 | 4室2厅 | 282.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ts0pneAJQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101120677212,西城区 两居室 楼层好 满五年 配套完善必看好房,465万,93412元/平,中楼层 (共5层) 2室1厅 | 49.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5DUUziE4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101120477552,电梯房南北通透满五年唯一精装修必看好房,620万,96379元/平,中楼层 (共14层) 2室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BWnHlKlAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101119306518,贵都国际 1室1厅 东南必看好房,540万,40435元/平,中楼层 (共20层) 1室1厅 | 133.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YEteu4fkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101119224260,广南小区朝东优质两居户型方正采光好视野棒必看好房,648万,82140元/平,高楼层 (共13层) | 1998年建 | 2室1厅 | 78.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1de1ae58-7203-4b2f-abd3-d609d2065d3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121663090,广安苑一期 1室1厅 南新上,456万,133100元/平,底层 (共6层) | 1986年建 | 1室1厅 | 34.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UIPfhVKo5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,西城,天宁寺,101121648656,广安门外大街 1室1厅 东新上,585万,117000元/平,低楼层 (共18层) | 1995年建 | 1室1厅 | 50平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b183f803-2307-4b87-b4b4-9f6585a44a83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
