20231030,海淀,安宁庄,101121602897,上林溪一区 好位置 满五年唯一 装修好 楼层好 诚意卖必看好房,930万,101087元/平,中楼层 (共21层) 2室1厅 | 92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c82f5c89-5a97-4c62-b7ad-4bb02c6d7836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101120964894,海淀产权  安宁里南区  全南两居 看房随时必看好房,450万,66012元/平,底层 (共7层) | 2000年建 | 2室1厅 | 68.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1736b50-f9bb-44fa-a0d6-5cc257bfaaa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101120918996,清上园南向三居室高层视野采光好满五唯一价格可谈必看好房,858万,77662元/平,高楼层 (共21层) 3室1厅 | 110.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f9d0cae-c5ed-400d-aeee-7663f1aa2eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101120785191,价格可谈 南向 两居   装修位置好 区域聚焦房源必看好房,898万,97652元/平,高楼层 (共18层) | 2011年建 | 2室1厅 | 91.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05119836-cd75-4a3e-a137-90190be20bb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101120757452,中间楼层满五唯一精装修靠谱卖随时能看必看好房,470万,73668元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f4c6db2-843a-4d71-8cdd-c4c25105cf2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101121344306,上林溪  高楼层  满五年家庭名下只有一套  精装修,1248万,115055元/平,中楼层 (共11层) | 2014年建 | 2室2厅 | 108.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bbzxl76sL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101121202038,全明格局 朝南向双飘窗 2007年建成 诚意出售 随时看房主自荐,699万,89696元/平,中楼层 (共18层) 2室1厅 | 77.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8692a6f-a059-474b-9984-9f2f320cf1db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101121118384,安宁里南区新上大两居南北通透看房方便房主自荐,539万,73675元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 73.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8d25f4e-de0b-4a04-95f7-41e9006eb305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101121116124,价格可谈 区域聚焦房源 中间位置 婚房精装 有地下车位房主自荐,1110万,113127元/平,中楼层 (共9层) 2室1厅 | 98.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/547d1c3d-a3df-4516-b933-0381360988a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,海淀,安宁庄,101121108545,毛纺住宅北小区 诚意出售 价格可谈房主自荐,520万,92036元/平,中楼层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jgnssG6Pe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
