20231030,朝阳,潘家园,101121647836,潘家园南里 1994年 全明格局通透户型 精装修必看好房,295万,63305元/平,高楼层 (共6层) | 1994年建 | 1室1厅 | 46.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6be327d8-b73a-400f-8570-d3db688999f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121620642,潘家园南里 3室1厅 南 北必看好房,375万,51286元/平,低楼层 (共15层) 3室1厅 | 73.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D9aikMxXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121570725,弘善家园落地窗两居室中楼层 近地铁 大客厅必看好房,325万,41249元/平,高楼层 (共28层) 2室1厅 | 78.79平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/8196dd46-9f76-4b85-9a28-9ef2eb1d4401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121564110,松榆西里+精装修+2层+近地铁潘家园必看好房,368万,63493元/平,中楼层 (共5层) | 1993年建 | 2室1厅 | 57.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tE7ujPcjB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121562210,弘善家园 新上带阳台两居  视野好 精装修必看好房,368万,46307元/平,中楼层 (共28层) | 2009年建 | 2室1厅 | 79.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3j3TrTRFP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121474869,松榆西里西南向两居室  满五唯一   采光充足必看好房,379万,66832元/平,高楼层 (共20层) | 1992年建 | 2室1厅 | 56.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/311b53e7-79ef-4200-bb4a-25fea1f78081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121456238,潘家园东里 楼龄新  中间楼层 出行方便必看好房,416万,49672元/平,低楼层 (共18层) 3室1厅 | 83.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jPK7XiiUu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121447065,机械局单位楼  近地铁 环境好 楼道无广告必看好房,460万,54137元/平,高楼层 (共18层) | 2000年建 | 3室1厅 | 84.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/40bd34e2-2786-46d9-a892-02a439492bdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121433886,潘家园 松榆西里两居室 满五年唯一 南边通透必看好房,359万,60155元/平,低楼层 (共3层) | 1996年建 | 2室1厅 | 59.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/560d22c9-8378-41ee-9a6e-383549bcad6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121424018,华威北里 中间层 南向正规一居室 视野无遮挡。,278万,56758元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 48.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sttNy2Zqr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121413297,东二环弘善家园满五唯一商品房有钥匙看房方便。新上,339万,47734元/平,中楼层 (共28层) | 2013年建 | 2室1厅 | 71.02平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_scGR9uQVr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231030,朝阳,潘家园,101121403190,潘家园南里 2室1厅 南 北必看好房,248万,56583元/平,中楼层 (共5层) 2室1厅 | 43.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3d32099-4dbe-400c-9154-1c4df76ce582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
